Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
526,4.028589,3.204687,0.823902,0.823896,102400
1059,4.138946,3.239427,0.899519,0.899518,102400
1090,4.047067,3.206617,0.840450,0.840447,102400
154,4.057313,3.207112,0.850201,0.850196,102400
785,4.132006,3.204729,0.927277,0.927271,102400
776,4.079762,3.220668,0.859094,0.859090,102400
23,4.147732,3.203281,0.944451,0.944448,102400
358,4.041902,3.206026,0.835876,0.835876,102400
817,4.135907,3.211691,0.924216,0.924215,102400
1108,4.149185,3.206383,0.942802,0.942796,102400
1221,4.130935,3.205753,0.925182,0.925176,102400
236,4.138844,3.206534,0.932310,0.932309,102400
797,4.150853,3.205282,0.945571,0.945564,102400
779,4.163139,3.222490,0.940649,0.940643,102400
1001,4.068650,3.205997,0.862653,0.862645,102400
899,4.167995,3.204786,0.963209,0.963204,102400
566,4.012153,3.203900,0.808253,0.808248,102400
54,4.057484,3.204689,0.852795,0.852789,102400
1016,4.091188,3.211386,0.879802,0.879792,102400
1211,4.030420,3.204382,0.826038,0.826034,102400
638,4.089350,3.205821,0.883529,0.883523,102400
558,4.060533,3.205733,0.854800,0.854797,102400
1190,4.144754,3.206852,0.937902,0.937893,102400
1073,4.138041,3.205906,0.932135,0.932133,102400
227,4.150300,3.205078,0.945222,0.945217,102400
965,4.055466,3.206114,0.849352,0.849349,102400
553,4.119858,3.210784,0.909074,0.909070,102400
343,4.144213,3.206785,0.937428,0.937423,102400
446,4.045307,3.213960,0.831347,0.831338,102400
523,4.026917,3.214440,0.812477,0.812471,102400
84,4.069266,3.206325,0.862941,0.862936,102400
632,4.137987,3.205277,0.932710,0.932706,102400
364,4.024804,3.206445,0.818359,0.818354,102400
305,4.140969,3.206628,0.934341,0.934340,102400
547,4.145327,3.204907,0.940420,0.940418,102400
742,4.151500,3.211327,0.940173,0.940162,102400
529,4.009675,3.205001,0.804674,0.804664,102400
346,4.078527,3.207318,0.871209,0.871202,102400
200,4.167546,3.203648,0.963898,0.963892,102400
1193,4.160610,3.205362,0.955248,0.955244,102400
962,4.052869,3.207908,0.844961,0.844956,102400
75,4.132635,3.211027,0.921608,0.921605,102400
93,4.052895,3.205770,0.847125,0.847118,102400
952,4.141834,3.205206,0.936628,0.936626,102400
1239,4.152266,3.204479,0.947787,0.947785,102400
689,4.014808,3.204323,0.810485,0.810476,102400
462,4.138759,3.205561,0.933198,0.933193,102400
1078,4.171626,3.203943,0.967683,0.967678,102400
118,4.159740,3.205489,0.954251,0.954245,102400
374,4.059678,3.205489,0.854189,0.854182,102400
758,4.163393,3.212339,0.951054,0.951051,102400
679,4.086161,3.202996,0.883165,0.883155,102400
622,4.155889,3.208756,0.947133,0.947131,102400
885,4.042166,3.205716,0.836450,0.836442,102400
90,3.970882,3.205960,0.764922,0.764918,102400
315,4.135262,3.204450,0.930812,0.930806,102400
684,4.056324,3.269834,0.786490,0.786482,102400
1065,4.125522,3.205440,0.920082,0.920078,102400
369,4.016943,3.211010,0.805933,0.805930,102400
206,4.013276,3.205551,0.807725,0.807721,102400
750,4.170249,3.213586,0.956663,0.956657,102400
182,4.123193,3.204374,0.918819,0.918816,102400
886,4.050290,3.205850,0.844440,0.844433,102400
830,4.162792,3.204535,0.958257,0.958252,102400
788,4.179793,3.211053,0.968740,0.968735,102400
1257,4.083071,3.204372,0.878699,0.878690,102400
145,4.137099,3.205078,0.932021,0.932016,102400
859,4.155458,2.894357,1.261101,1.261094,102400
1111,4.137320,3.208696,0.928624,0.928617,102400
258,4.094568,3.204593,0.889975,0.889973,102400
870,4.135223,3.205852,0.929371,0.929366,102400
814,4.059050,3.235876,0.823174,0.823173,102400
1224,4.152881,3.206082,0.946799,0.946794,102400
105,4.160824,3.205417,0.955407,0.955400,102400
739,4.148551,3.205268,0.943283,0.943276,102400
1175,4.043130,3.247529,0.795601,0.795596,102400
453,4.056953,3.205749,0.851204,0.851199,102400
568,4.031900,3.205679,0.826221,0.826213,102400
510,4.165122,3.206012,0.959110,0.959105,102400
300,4.122931,3.207320,0.915611,0.915607,102400
1166,4.031359,3.235456,0.795903,0.795901,102400
1155,4.167379,3.215682,0.951697,0.951689,102400
913,4.122353,3.239360,0.882993,0.882990,102400
852,4.069126,3.205320,0.863806,0.863801,102400
29,4.160480,3.203469,0.957011,0.957005,102400
181,4.121154,3.205136,0.916018,0.916010,102400
267,4.163988,3.205236,0.958752,0.958745,102400
724,4.071572,3.205684,0.865888,0.865886,102400
561,4.020981,3.268413,0.752568,0.752563,102400
1154,4.157865,3.204287,0.953578,0.953574,102400
248,4.031070,3.206556,0.824514,0.824509,102400
1123,4.063673,3.205741,0.857932,0.857926,102400
894,4.076743,3.205168,0.871575,0.871570,102400
187,4.150470,3.204058,0.946412,0.946405,102400
712,4.170314,3.206172,0.964142,0.964141,102400
1004,4.054041,3.217290,0.836751,0.836744,102400
678,4.110266,3.262154,0.848112,0.848099,102400
504,4.141477,3.205166,0.936311,0.936307,102400
361,4.006765,3.206148,0.800617,0.800608,102400
474,3.983794,3.205586,0.778208,0.778202,102400
194,4.122213,3.205903,0.916310,0.916306,102400
430,4.166492,3.206636,0.959856,0.959853,102400
1083,4.038828,3.210208,0.828620,0.828617,102400
126,4.048683,3.301942,0.746741,0.746735,102400
17,4.099508,3.202999,0.896509,0.896504,102400
99,4.137923,3.205847,0.932076,0.932069,102400
1245,4.052626,3.204520,0.848106,0.848100,102400
934,4.061026,3.204598,0.856428,0.856426,102400
1099,4.130485,3.204745,0.925740,0.925737,102400
1275,4.147231,3.204211,0.943020,0.943014,102400
977,4.116562,3.205610,0.910952,0.910943,102400
1181,4.115733,3.204401,0.911332,0.911331,102400
1050,3.967961,3.204748,0.763213,0.763210,102400
937,4.161850,3.254482,0.907368,0.907368,102400
1150,4.144685,3.205169,0.939516,0.939510,102400
468,4.179928,3.206063,0.973865,0.973864,102400
373,4.044751,3.215650,0.829101,0.829091,102400
648,4.038919,3.204319,0.834600,0.834592,102400
1208,4.032725,3.256978,0.775747,0.775740,102400
974,4.052875,3.265882,0.786993,0.786989,102400
507,4.152888,3.204935,0.947953,0.947946,102400
587,4.160960,3.205258,0.955702,0.955698,102400
151,4.152739,3.223946,0.928793,0.928783,102400
611,4.030708,3.204910,0.825798,0.825796,102400
8,4.049737,3.208802,0.840935,0.840927,102400
110,4.170972,3.204812,0.966160,0.966151,102400
1147,4.128113,3.205525,0.922588,0.922583,102400
233,4.115743,3.209735,0.906008,0.906001,102400
1169,4.009740,3.240183,0.769557,0.769549,102400
651,4.046246,3.240883,0.805363,0.805358,102400
706,4.163169,3.205724,0.957445,0.957436,102400
757,4.143861,3.204881,0.938980,0.938972,102400
489,4.048616,3.204701,0.843915,0.843909,102400
925,4.051321,3.205300,0.846021,0.846018,102400
995,4.149375,3.208118,0.941257,0.941252,102400
786,4.165076,3.221244,0.943832,0.943827,102400
146,4.168242,3.205006,0.963236,0.963235,102400
658,4.142226,3.205852,0.936374,0.936371,102400
914,4.159925,3.204868,0.955057,0.955054,102400
901,4.166440,3.204763,0.961677,0.961674,102400
806,4.041375,3.204909,0.836466,0.836460,102400
888,4.031382,3.207645,0.823737,0.823729,102400
410,3.969549,3.204318,0.765231,0.765220,102400
940,4.164795,3.205261,0.959534,0.959530,102400
843,4.045283,3.208558,0.836725,0.836718,102400
1262,4.156546,3.203984,0.952562,0.952550,102400
617,4.105401,3.212238,0.893163,0.893158,102400
502,4.125278,3.205812,0.919466,0.919463,102400
1014,4.037556,3.205129,0.832427,0.832418,102400
415,4.048139,3.211580,0.836559,0.836555,102400
494,4.061215,3.205632,0.855583,0.855575,102400
53,4.045184,3.244895,0.800289,0.800281,102400
477,4.052760,3.210101,0.842659,0.842653,102400
645,4.055402,3.205282,0.850120,0.850117,102400
861,4.161178,3.206407,0.954771,0.954770,102400
251,4.041108,3.205341,0.835767,0.835762,102400
971,4.032262,3.217543,0.814719,0.814715,102400
821,4.153959,3.204946,0.949013,0.949006,102400
27,4.154550,2.892212,1.262338,1.262332,102400
219,4.081621,2.893173,1.188448,1.188443,102400
155,4.138788,2.893929,1.244859,1.244852,102400
987,4.078752,2.895372,1.183380,1.183377,102400
559,4.046347,3.203360,0.842987,0.842981,102400
47,4.054161,3.208458,0.845703,0.845699,102400
1212,4.042878,3.204074,0.838804,0.838801,102400
828,4.157708,3.209619,0.948089,0.948080,102400
341,4.128071,3.206535,0.921536,0.921529,102400
768,4.072301,3.209387,0.862914,0.862907,102400
946,4.096317,3.253289,0.843028,0.843021,102400
178,4.096694,3.207425,0.889269,0.889263,102400
1202,4.061612,3.204938,0.856674,0.856671,102400
50,4.058119,3.204550,0.853569,0.853565,102400
690,4.057380,3.209010,0.848370,0.848363,102400
633,4.110473,3.206250,0.904223,0.904217,102400
1273,4.113867,3.204780,0.909087,0.909082,102400
