Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
633,1.004645,0.200331,0.804314,0.637408,51200
999,1.015875,0.199875,0.816000,0.690218,51200
335,1.013977,0.200245,0.813732,0.649264,51200
164,1.053437,0.202012,0.851425,0.707777,51200
862,1.037642,0.200414,0.837228,0.691711,51200
1249,1.017600,0.199949,0.817651,0.670007,51200
146,1.034948,0.200284,0.834664,0.646054,51200
56,1.062749,0.200202,0.862547,0.685817,51200
708,1.053247,0.200270,0.852977,0.696666,51200
673,1.017573,0.201352,0.816221,0.696446,51200
297,1.010163,0.200570,0.809593,0.690121,51200
841,1.010155,0.200261,0.809894,0.695913,51200
57,1.004658,0.200398,0.804260,0.636043,51200
15,1.013984,0.199936,0.814048,0.651294,51200
711,1.015914,0.200301,0.815613,0.657039,51200
1,1.017720,0.201451,0.816269,0.710946,51200
475,1.011118,0.200572,0.810546,0.645888,51200
268,1.051362,0.200212,0.851150,0.693164,51200
566,1.043013,0.200320,0.842693,0.658048,51200
766,1.037664,0.200269,0.837395,0.679681,51200
982,1.042996,0.200288,0.842708,0.669251,51200
435,1.023625,0.200306,0.823319,0.656748,51200
240,1.094490,0.199854,0.894636,0.701309,51200
551,1.015878,0.200271,0.815607,0.666520,51200
780,1.051361,0.200326,0.851035,0.691807,51200
169,1.010163,0.200302,0.809861,0.691795,51200
1103,1.014003,0.200234,0.813769,0.644565,51200
438,1.043193,0.201813,0.841380,0.660059,51200
1057,1.017578,0.200431,0.817147,0.687487,51200
905,1.010166,0.200301,0.809865,0.691534,51200
484,1.053268,0.200258,0.853010,0.702909,51200
1095,1.015916,0.200304,0.815612,0.647795,51200
918,1.043000,0.200417,0.842583,0.676924,51200
809,1.010164,0.200249,0.809915,0.680396,51200
4,1.053249,0.199938,0.853311,0.689644,51200
1176,1.065826,0.200297,0.865529,0.716809,51200
62,1.037643,0.200211,0.837432,0.699377,51200
429,1.013201,0.200264,0.812937,0.660090,51200
848,1.094469,0.200307,0.894162,0.718211,51200
464,1.094491,0.200293,0.894198,0.723393,51200
720,1.094474,0.199804,0.894670,0.705385,51200
1041,1.015369,0.200644,0.814725,0.639600,51200
1169,1.015360,0.200412,0.814948,0.639078,51200
977,1.015380,0.200264,0.815116,0.644268,51200
588,1.051378,0.200438,0.850940,0.695116,51200
1243,1.011115,0.200058,0.811057,0.651129,51200
222,1.037656,0.200311,0.837345,0.682389,51200
22,1.042996,0.199944,0.843052,0.651362,51200
804,1.053263,0.200574,0.852689,0.711717,51200
513,1.017585,0.200302,0.817283,0.713929,51200
883,1.023619,0.200293,0.823326,0.654448,51200
516,1.053268,0.200198,0.853070,0.697902,51200
441,1.004658,0.200481,0.804177,0.638313,51200
606,1.037641,0.200325,0.837316,0.677289,51200
694,1.043017,0.200390,0.842627,0.653699,51200
1225,1.010168,0.200329,0.809839,0.697488,51200
1164,1.051353,0.200263,0.851090,0.690934,51200
318,1.037654,0.200278,0.837376,0.699184,51200
679,1.015990,0.201157,0.814833,0.683138,51200
183,1.013443,0.200337,0.813106,0.650168,51200
1015,1.013442,0.200327,0.813115,0.648278,51200
563,1.023619,0.200355,0.823264,0.645480,51200
1109,1.016006,0.200303,0.815703,0.665800,51200
597,1.015928,0.200255,0.815673,0.668945,51200
1224,1.078881,0.200323,0.878558,0.735728,51200
1170,1.034949,0.200275,0.834674,0.648083,51200
402,1.034950,0.202126,0.832824,0.637521,51200
1042,1.034923,0.200263,0.834660,0.635504,51200
871,1.015886,0.200265,0.815621,0.670176,51200
327,1.015929,0.200511,0.815418,0.661473,51200
912,1.094642,0.202019,0.892623,0.720271,51200
1212,1.049515,0.200291,0.849224,0.674783,51200
956,1.049584,0.201224,0.848360,0.684630,51200
1228,1.051350,0.200303,0.851047,0.695379,51200
880,1.094476,0.199840,0.894636,0.698168,51200
132,1.053256,0.200239,0.853017,0.707317,51200
929,1.017565,0.200307,0.817258,0.687947,51200
85,1.015933,0.200350,0.815583,0.671912,51200
1195,1.010818,0.200301,0.810517,0.617821,51200
1067,1.010834,0.200318,0.810516,0.610606,51200
1259,1.010816,0.200216,0.810600,0.615448,51200
555,1.010831,0.200284,0.810547,0.616237,51200
1131,1.010747,0.200342,0.810405,0.602040,51200
683,1.010959,0.201935,0.809024,0.620628,51200
811,1.010832,0.200902,0.809930,0.626461,51200
1003,1.010838,0.200234,0.810604,0.612363,51200
491,1.010850,0.200277,0.810573,0.617339,51200
107,1.010738,0.200240,0.810498,0.606024,51200
875,1.010741,0.200279,0.810462,0.607192,51200
747,1.010835,0.200273,0.810562,0.637899,51200
427,1.010879,0.201063,0.809816,0.623933,51200
939,1.010817,0.200249,0.810568,0.611675,51200
186,1.035108,0.200319,0.834789,0.664560,51200
442,1.035085,0.200329,0.834756,0.661557,51200
118,1.043006,0.200354,0.842652,0.652126,51200
1139,1.023622,0.200376,0.823246,0.647787,51200
745,1.010170,0.200360,0.809810,0.691585,51200
201,1.010157,0.200223,0.809934,0.692443,51200
496,1.094503,0.200304,0.894199,0.706907,51200
569,1.004659,0.201399,0.803260,0.645619,51200
228,1.053286,0.200343,0.852943,0.703488,51200
1214,1.037634,0.200219,0.837415,0.706288,51200
753,1.015374,0.200279,0.815095,0.685722,51200
433,1.015363,0.200689,0.814674,0.679551,51200
1073,1.015366,0.200325,0.815041,0.687542,51200
829,1.005736,0.202024,0.803712,0.656920,51200
1085,1.005597,0.200734,0.804863,0.651281,51200
381,1.005602,0.200409,0.805193,0.653930,51200
253,1.005598,0.200281,0.805317,0.639408,51200
502,1.043033,0.200291,0.842742,0.654884,51200
649,1.010155,0.200233,0.809922,0.693272,51200
379,1.011021,0.200242,0.810779,0.652218,51200
506,1.035100,0.200530,0.834570,0.664953,51200
640,1.112432,0.199837,0.912595,0.776955,51200
80,1.094463,0.199940,0.894523,0.709743,51200
788,1.055031,0.200248,0.854783,0.690324,51200
532,1.055043,0.200833,0.854210,0.687321,51200
2,1.030638,0.199899,0.830739,0.672262,51200
258,1.030650,0.200261,0.830389,0.675119,51200
770,1.030784,0.201812,0.828972,0.682687,51200
834,1.030673,0.200289,0.830384,0.671926,51200
329,1.010154,0.200327,0.809827,0.697281,51200
734,1.037644,0.200319,0.837325,0.690117,51200
967,1.015914,0.200244,0.815670,0.653861,51200
188,1.049517,0.200324,0.849193,0.671212,51200
337,1.015354,0.200254,0.815100,0.643864,51200
81,1.015360,0.200224,0.815136,0.643253,51200
529,1.015357,0.200344,0.815013,0.649986,51200
695,1.013445,0.200266,0.813179,0.648450,51200
951,1.013447,0.200340,0.813107,0.647194,51200
706,1.030670,0.200368,0.830302,0.674558,51200
819,1.023809,0.201686,0.822123,0.648230,51200
289,1.017577,0.200274,0.817303,0.688754,51200
30,1.037631,0.199925,0.837706,0.678518,51200
204,1.051353,0.200272,0.851081,0.701585,51200
1128,1.078871,0.200328,0.878543,0.732601,51200
168,1.078855,0.200796,0.878059,0.731649,51200
552,1.078969,0.201181,0.877788,0.728987,51200
1192,1.078855,0.201182,0.877673,0.730528,51200
948,1.055026,0.201486,0.853540,0.687235,51200
122,1.035096,0.200270,0.834826,0.658828,51200
1082,1.035116,0.200439,0.834677,0.664535,51200
642,1.030656,0.200308,0.830348,0.674560,51200
125,1.005595,0.200236,0.805359,0.654451,51200
189,1.005599,0.200349,0.805250,0.645706,51200
235,1.010823,0.200351,0.810472,0.619788,51200
43,1.010818,0.200254,0.810564,0.608359,51200
32,1.112405,0.200015,0.912390,0.723019,51200
544,1.112418,0.200646,0.911772,0.730847,51200
104,1.078865,0.200434,0.878431,0.728186,51200
1000,1.078850,0.199785,0.879065,0.714295,51200
758,1.043042,0.200348,0.842694,0.659591,51200
1060,1.053259,0.201218,0.852041,0.701870,51200
73,1.010156,0.200325,0.809831,0.687122,51200
41,1.010168,0.200404,0.809764,0.686984,51200
716,1.051349,0.200268,0.851081,0.696215,51200
1246,1.037625,0.200140,0.837485,0.683162,51200
1086,1.037638,0.200240,0.837398,0.726312,51200
1223,1.015922,0.200446,0.815476,0.648814,51200
545,1.017581,0.201256,0.816325,0.696111,51200
1009,1.015371,0.200270,0.815101,0.678834,51200
369,1.015365,0.200247,0.815118,0.681082,51200
648,1.078886,0.200270,0.878616,0.728330,51200
136,1.078883,0.200259,0.878624,0.729167,51200
888,1.064573,0.200359,0.864214,0.688935,51200
1080,1.062802,0.200492,0.862310,0.691447,51200
208,1.094496,0.200264,0.894232,0.723550,51200
913,1.015360,0.200262,0.815098,0.649090,51200
524,1.051365,0.200240,0.851125,0.693953,51200
1152,1.112441,0.200333,0.912108,0.775892,51200
447,1.029187,0.200270,0.828917,0.692245,51200
63,1.029183,0.200328,0.828855,0.686992,51200
986,1.035099,0.200340,0.834759,0.670456,51200
927,1.029192,0.200329,0.828863,0.669813,51200
1055,1.029183,0.200248,0.828935,0.674983,51200
59,1.011105,0.200276,0.810829,0.649526,51200
