Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
458,6.545382,5.838385,0.706997,0.698704,57920
1246,6.543522,5.821877,0.721645,0.681995,57920
460,6.560034,5.751082,0.808952,0.683049,57920
388,6.541315,5.778395,0.762920,0.737501,57920
586,6.545666,5.835711,0.709955,0.692941,57920
1034,6.544914,5.822974,0.721940,0.695338,57920
394,6.545457,5.822710,0.722747,0.686437,57920
522,6.543719,5.797240,0.746479,0.712894,57920
361,6.577655,5.803067,0.774588,0.724660,57920
1264,6.563492,5.868056,0.695436,0.662795,57920
329,6.576561,5.781008,0.795553,0.779806,57920
903,6.587727,5.803785,0.783942,0.750135,57920
313,6.583380,5.814424,0.768956,0.716659,57920
323,6.581204,5.793744,0.787460,0.724059,57920
41,6.578710,5.771267,0.807443,0.778536,57920
580,6.545121,5.794552,0.750569,0.714308,57920
76,6.562070,5.814066,0.748004,0.617056,57920
411,6.593133,5.814126,0.779007,0.734206,57920
417,6.581757,5.745870,0.835887,0.746247,57920
630,6.551346,5.827324,0.724022,0.696826,57920
527,6.594011,5.796995,0.797016,0.762698,57920
228,6.542942,5.814222,0.728720,0.658626,57920
545,6.583106,5.762009,0.821097,0.744190,57920
332,6.561697,5.805329,0.756368,0.627970,57920
1209,6.581683,5.767377,0.814306,0.781160,57920
777,6.576634,5.752369,0.824265,0.799552,57920
1153,6.585488,5.814126,0.771362,0.696104,57920
926,6.538486,5.752660,0.785826,0.738178,57920
819,6.583889,5.793146,0.790743,0.747695,57920
536,6.560142,5.782174,0.777968,0.732293,57920
1103,6.594889,5.780449,0.814440,0.657819,57920
7,6.587392,5.806795,0.780597,0.734128,57920
39,6.595744,5.789895,0.805849,0.644482,57920
152,6.560559,5.793228,0.767331,0.728666,57920
923,6.595472,5.895873,0.699599,0.672239,57920
303,6.591785,5.820939,0.770846,0.727952,57920
10,6.545540,5.818522,0.727018,0.707441,57920
665,6.587997,5.876874,0.711123,0.683493,57920
921,6.584796,5.781577,0.803219,0.757642,57920
1177,6.586115,5.789781,0.796334,0.779828,57920
89,6.587887,5.798787,0.789100,0.747711,57920
345,6.587880,5.809944,0.777936,0.747097,57920
1217,6.586000,5.839023,0.746977,0.703133,57920
900,6.541309,5.770519,0.770790,0.725943,57920
1033,6.576265,5.730700,0.845565,0.813608,57920
633,6.585337,5.777506,0.807831,0.785653,57920
621,6.583719,5.809126,0.774593,0.729433,57920
859,6.591114,5.814506,0.776608,0.746364,57920
854,6.553131,5.786884,0.766247,0.750019,57920
868,6.543456,5.814711,0.728745,0.682600,57920
638,6.547520,5.865741,0.681779,0.644239,57920
588,6.561800,5.801626,0.760174,0.644283,57920
207,6.594573,5.787101,0.807472,0.666150,57920
65,6.586158,5.851586,0.734572,0.685440,57920
726,6.553069,5.790495,0.762574,0.742878,57920
905,6.577052,5.749981,0.827071,0.798160,57920
609,6.587056,5.836166,0.750890,0.737823,57920
551,6.595233,5.789911,0.805322,0.644348,57920
804,6.543025,5.777114,0.765911,0.695929,57920
347,6.590857,5.813941,0.776916,0.732731,57920
433,6.575718,5.766294,0.809424,0.738017,57920
1137,6.578672,5.816730,0.761942,0.731182,57920
583,6.592023,5.793073,0.798950,0.784206,57920
1197,6.580760,5.797421,0.783339,0.763912,57920
932,6.542494,5.760976,0.781518,0.748398,57920
452,6.544555,5.792598,0.751957,0.731349,57920
377,6.584983,5.763250,0.821733,0.788290,57920
1124,6.542655,5.797108,0.745547,0.694071,57920
993,6.588011,5.861052,0.726959,0.701951,57920
1046,6.551076,5.803587,0.747489,0.674209,57920
143,6.595033,5.793312,0.801721,0.755648,57920
1027,6.583093,5.780130,0.802963,0.793432,57920
617,6.577681,5.798939,0.778742,0.701880,57920
1051,6.592197,5.819341,0.772856,0.711575,57920
627,6.581723,5.788944,0.792779,0.675356,57920
953,6.582711,5.791927,0.790784,0.760795,57920
666,6.551818,5.789908,0.761910,0.731913,57920
53,6.546643,5.767653,0.778990,0.751542,57920
1077,6.550898,5.892841,0.658057,0.631538,57920
821,6.542413,5.815446,0.726967,0.694079,57920
1141,6.552324,5.840050,0.712274,0.632918,57920
626,6.549051,5.847960,0.701091,0.671213,57920
1074,6.550982,5.907148,0.643834,0.628499,57920
1266,6.548670,5.843252,0.705418,0.666677,57920
178,6.547819,5.798954,0.748865,0.693912,57920
730,6.551768,5.832711,0.719057,0.689938,57920
1207,6.586618,5.765980,0.820638,0.756588,57920
183,6.588511,5.816017,0.772494,0.706097,57920
439,6.587311,5.788772,0.798539,0.721326,57920
311,6.588600,5.801618,0.786982,0.731540,57920
823,6.587822,5.778164,0.809658,0.733362,57920
650,6.545470,5.835224,0.710246,0.679179,57920
266,6.543708,5.805087,0.738621,0.693187,57920
74,6.545243,5.845932,0.699311,0.678201,57920
842,6.542805,5.816800,0.726005,0.707876,57920
1226,6.545571,5.833011,0.712560,0.691585,57920
481,6.587858,5.833738,0.754120,0.733618,57920
713,6.576427,5.764846,0.811581,0.787908,57920
30,6.538629,5.744481,0.794148,0.746466,57920
641,6.586044,5.819385,0.766659,0.674427,57920
451,6.582572,5.818163,0.764409,0.742207,57920
455,6.591243,5.786745,0.804498,0.775698,57920
964,6.544980,5.793174,0.751806,0.729399,57920
283,6.593093,5.817030,0.776063,0.719153,57920
1054,6.540561,5.775168,0.765393,0.719769,57920
999,6.596205,5.824606,0.771599,0.721722,57920
612,6.543053,5.801907,0.741146,0.718132,57920
1039,6.597858,5.878250,0.719608,0.665841,57920
219,6.590112,5.781235,0.808877,0.768320,57920
222,6.542598,5.805832,0.736766,0.697609,57920
585,6.575969,5.760555,0.815414,0.796574,57920
381,6.585471,5.838725,0.746746,0.718354,57920
189,6.584223,5.806371,0.777852,0.688243,57920
1085,6.584408,5.791061,0.793347,0.676859,57920
1028,6.541371,5.780795,0.760576,0.710522,57920
356,6.542833,5.806348,0.736485,0.697419,57920
1191,6.595985,5.804920,0.791065,0.643097,57920
873,6.577732,5.801967,0.775765,0.729862,57920
73,6.575588,5.764302,0.811286,0.795570,57920
929,6.585001,5.857537,0.727464,0.698330,57920
647,6.586325,5.759986,0.826339,0.792167,57920
1017,6.585667,5.779253,0.806414,0.783536,57920
396,6.562316,5.879292,0.683024,0.644507,57920
420,6.543177,5.799547,0.743630,0.665268,57920
1081,6.583964,5.806226,0.777738,0.762179,57920
1063,6.595955,5.796395,0.799560,0.645358,57920
184,6.556522,5.779690,0.776832,0.707504,57920
474,6.551917,5.849721,0.702196,0.666490,57920
346,6.550229,5.816724,0.733505,0.699959,57920
754,6.548073,5.807588,0.740485,0.695304,57920
370,6.548026,5.839635,0.708391,0.683483,57920
50,6.549547,5.830049,0.719498,0.691554,57920
1138,6.548471,5.841741,0.706730,0.694926,57920
562,6.549007,5.814859,0.734148,0.680802,57920
206,6.539832,5.786068,0.753764,0.622085,57920
526,6.543482,5.865756,0.677726,0.648182,57920
718,6.540981,5.797805,0.743176,0.701955,57920
846,6.538871,5.755335,0.783536,0.748470,57920
1254,6.550231,5.836387,0.713844,0.647552,57920
1190,6.550894,5.808889,0.742005,0.710939,57920
806,6.551082,5.805281,0.745801,0.702302,57920
1126,6.549464,5.815305,0.734159,0.660131,57920
230,6.549398,5.818664,0.730734,0.696328,57920
309,6.548714,5.828985,0.719729,0.699169,57920
1269,6.551263,5.826426,0.724837,0.578596,57920
949,6.503542,5.802425,0.701117,0.671128,57920
33,6.581722,5.721773,0.859949,0.825074,57920
327,6.592586,5.796213,0.796373,0.774182,57920
1193,6.578169,5.779392,0.798777,0.751503,57920
561,6.576992,5.778442,0.798550,0.762765,57920
369,6.579293,5.816086,0.763207,0.735032,57920
945,6.576895,5.778680,0.798215,0.742704,57920
359,6.597033,5.830957,0.766076,0.723175,57920
899,6.582945,5.796893,0.786052,0.723838,57920
1241,6.585446,5.740089,0.845357,0.800710,57920
281,6.585405,5.782190,0.803215,0.728437,57920
473,6.587590,5.794031,0.793559,0.773360,57920
1113,6.587861,5.788031,0.799830,0.778541,57920
601,6.588602,5.827406,0.761196,0.737076,57920
409,6.585151,5.787450,0.797701,0.745167,57920
1015,6.588400,5.825523,0.762877,0.621475,57920
631,6.589999,5.828593,0.761406,0.601819,57920
449,6.585090,5.817158,0.767932,0.718659,57920
1223,6.591627,5.792994,0.798633,0.748582,57920
1121,6.588453,5.843710,0.744743,0.698388,57920
573,6.583677,5.765228,0.818449,0.754411,57920
765,6.584480,5.823526,0.760954,0.745396,57920
1149,6.584163,5.832087,0.752076,0.733223,57920
317,6.584132,5.791348,0.792784,0.715748,57920
509,6.584661,5.830603,0.754058,0.703296,57920
893,6.583286,5.796829,0.786457,0.764375,57920
253,6.584320,5.825049,0.759271,0.741941,57920
519,6.587995,5.821533,0.766462,0.723568,57920
1095,6.590308,5.743717,0.846591,0.799405,57920
497,6.578160,5.796813,0.781347,0.746472,57920
