Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
719,1.259229,0.057789,1.201440,1.201430,102400
545,1.278990,0.054863,1.224127,1.224123,102400
899,1.276563,0.056071,1.220492,1.220487,102400
24,1.275113,0.053437,1.221676,1.221672,102400
647,1.252365,0.057934,1.194431,1.194424,102400
176,1.330914,0.060069,1.270845,1.270839,102400
1065,1.284626,0.054211,1.230415,1.230408,102400
1270,1.223024,0.057967,1.165057,1.165055,102400
563,1.223754,0.053183,1.170571,1.170569,102400
1092,1.320946,0.068136,1.252810,1.252806,102400
9,1.265734,0.050491,1.215243,1.215239,102400
1226,1.299185,0.052941,1.246244,1.246239,102400
458,1.295853,0.054592,1.241261,1.241259,102400
202,1.292528,0.057413,1.235115,1.235106,102400
523,1.249090,0.056070,1.193020,1.193014,102400
651,1.249282,0.062249,1.187033,1.187027,102400
1035,1.248397,0.061110,1.187287,1.187277,102400
151,1.289347,0.059613,1.229734,1.229726,102400
279,1.225474,0.058778,1.166696,1.166691,102400
983,1.240734,0.051350,1.189384,1.189376,102400
414,1.209674,0.054909,1.154765,1.154761,102400
374,1.227834,0.056139,1.171695,1.171692,102400
240,1.323906,0.054998,1.268908,1.268898,102400
132,1.287999,0.066598,1.221401,1.221394,102400
958,1.284750,0.058860,1.225890,1.225887,102400
827,1.196801,0.056800,1.140001,1.139998,102400
890,1.265503,0.059237,1.206266,1.206259,102400
1082,1.275340,0.056043,1.219297,1.219290,102400
1231,1.198039,0.053795,1.144244,1.144238,102400
417,1.273598,0.052627,1.220971,1.220969,102400
1214,1.307422,0.060253,1.247169,1.247165,102400
603,1.257280,0.056616,1.200664,1.200661,102400
1075,1.219601,0.061272,1.158329,1.158326,102400
246,1.232343,0.057317,1.175026,1.175020,102400
375,1.201972,0.053497,1.148475,1.148469,102400
1218,1.326214,0.077915,1.248299,1.248294,102400
66,1.309062,0.060126,1.248936,1.248926,102400
924,1.281700,0.053752,1.227948,1.227947,102400
1271,1.228238,0.058984,1.169254,1.169252,102400
583,1.252899,0.052071,1.200828,1.200823,102400
771,1.284675,0.059715,1.224960,1.224954,102400
280,1.285311,0.056458,1.228853,1.228847,102400
1129,1.300974,0.073548,1.227426,1.227421,102400
368,1.364648,0.055136,1.309512,1.309504,102400
740,1.247986,0.053212,1.194774,1.194770,102400
844,1.289729,0.055733,1.233996,1.233994,102400
493,1.212555,0.055279,1.157276,1.157264,102400
344,1.277046,0.055018,1.222028,1.222023,102400
731,1.256932,0.061708,1.195224,1.195219,102400
208,1.329391,0.053854,1.275537,1.275531,102400
464,1.315585,0.052275,1.263310,1.263309,102400
976,1.323387,0.054097,1.269290,1.269285,102400
655,1.225384,0.060414,1.164970,1.164965,102400
1225,1.271590,0.050867,1.220723,1.220719,102400
1150,1.249336,0.055418,1.193918,1.193913,102400
451,1.297453,0.065655,1.231798,1.231793,102400
307,1.205164,0.058344,1.146820,1.146815,102400
654,1.252486,0.053539,1.198947,1.198943,102400
206,1.251511,0.055784,1.195727,1.195722,102400
718,1.260702,0.055172,1.205530,1.205527,102400
14,1.262725,0.058594,1.204131,1.204123,102400
213,1.220946,0.071446,1.149500,1.149492,102400
661,1.225600,0.051663,1.173937,1.173935,102400
1237,1.217907,0.059006,1.158901,1.158895,102400
954,1.240032,0.066686,1.173346,1.173343,102400
532,1.254048,0.055654,1.198394,1.198388,102400
1172,1.259315,0.055820,1.203495,1.203486,102400
20,1.253414,0.056068,1.197346,1.197342,102400
660,1.255058,0.049889,1.205169,1.205167,102400
1121,1.274720,0.060525,1.214195,1.214188,102400
1145,1.252785,0.051615,1.201170,1.201159,102400
705,1.303681,0.066269,1.237412,1.237405,102400
1117,1.190157,0.069904,1.120253,1.120247,102400
477,1.182436,0.068042,1.114394,1.114391,102400
93,1.184758,0.074667,1.110091,1.110080,102400
1181,1.211171,0.065465,1.145706,1.145696,102400
405,1.230217,0.063338,1.166879,1.166875,102400
1142,1.203581,0.058215,1.145366,1.145358,102400
624,1.346447,0.055769,1.290678,1.290672,102400
292,1.246279,0.056976,1.189303,1.189299,102400
819,1.210617,0.060745,1.149872,1.149870,102400
848,1.332613,0.054455,1.278158,1.278152,102400
1161,1.269629,0.063871,1.205758,1.205757,102400
984,1.303282,0.053587,1.249695,1.249688,102400
185,1.231537,0.055029,1.176508,1.176505,102400
411,1.284546,0.057996,1.226550,1.226544,102400
118,1.251271,0.058515,1.192756,1.192754,102400
1108,1.255992,0.067090,1.188902,1.188894,102400
391,1.252144,0.054715,1.197429,1.197426,102400
1133,1.221235,0.054604,1.166631,1.166628,102400
961,1.306588,0.056257,1.250331,1.250327,102400
969,1.278782,0.059761,1.219021,1.219016,102400
606,1.224408,0.061837,1.162571,1.162564,102400
807,1.262445,0.053569,1.208876,1.208867,102400
413,1.214194,0.055955,1.158239,1.158232,102400
541,1.185587,0.055114,1.130473,1.130470,102400
1252,1.269366,0.058242,1.211124,1.211117,102400
952,1.252734,0.069607,1.183127,1.183124,102400
1080,1.259499,0.053589,1.205910,1.205905,102400
696,1.255493,0.063529,1.191964,1.191961,102400
568,1.258042,0.064526,1.193516,1.193514,102400
304,1.321004,0.061074,1.259930,1.259928,102400
356,1.253354,0.060609,1.192745,1.192740,102400
1078,1.268802,0.061887,1.206915,1.206912,102400
38,1.278859,0.056503,1.222356,1.222353,102400
614,1.259882,0.051782,1.208100,1.208095,102400
550,1.246635,0.055976,1.190659,1.190655,102400
78,1.260841,0.057122,1.203719,1.203715,102400
1123,1.221933,0.060721,1.161212,1.161206,102400
675,1.212092,0.056492,1.155600,1.155590,102400
99,1.221738,0.060056,1.161682,1.161677,102400
1253,1.247214,0.058120,1.189094,1.189086,102400
165,1.235863,0.052883,1.182980,1.182978,102400
447,1.301108,0.067840,1.233268,1.233264,102400
831,1.283288,0.053776,1.229512,1.229510,102400
267,1.219447,0.058135,1.161312,1.161306,102400
587,1.250913,0.054519,1.196394,1.196390,102400
1127,1.290529,0.062003,1.228526,1.228522,102400
435,1.220995,0.056417,1.164578,1.164576,102400
33,1.281520,0.058385,1.223135,1.223131,102400
1197,1.212116,0.058809,1.153307,1.153305,102400
152,1.297613,0.060408,1.237205,1.237199,102400
1115,1.226768,0.062232,1.164536,1.164527,102400
1206,1.255353,0.066389,1.188964,1.188958,102400
926,1.238555,0.053934,1.184621,1.184616,102400
7,1.237580,0.060125,1.177455,1.177447,102400
841,1.279283,0.056760,1.222523,1.222519,102400
1264,1.331434,0.052143,1.279291,1.279286,102400
266,1.282675,0.061288,1.221387,1.221381,102400
519,1.215364,0.053496,1.161868,1.161864,102400
641,1.299310,0.055872,1.243438,1.243431,102400
30,1.238409,0.058789,1.179620,1.179615,102400
441,1.250657,0.058360,1.192297,1.192292,102400
39,1.288669,0.054827,1.233842,1.233837,102400
347,1.236530,0.054188,1.182342,1.182338,102400
182,1.208790,0.059314,1.149476,1.149466,102400
616,1.334961,0.057663,1.277298,1.277293,102400
995,1.222914,0.055683,1.167231,1.167224,102400
803,1.262701,0.054147,1.208554,1.208546,102400
85,1.207526,0.054635,1.152891,1.152884,102400
960,1.385329,0.054468,1.330861,1.330856,102400
1162,1.297549,0.065919,1.231630,1.231626,102400
869,1.234990,0.055362,1.179628,1.179620,102400
989,1.180380,0.077184,1.103196,1.103194,102400
311,1.234733,0.054823,1.179910,1.179905,102400
759,1.234321,0.054136,1.180185,1.180182,102400
422,1.247932,0.054767,1.193165,1.193157,102400
358,1.265053,0.058437,1.206616,1.206613,102400
258,1.312092,0.059085,1.253007,1.253006,102400
514,1.311379,0.055183,1.256196,1.256192,102400
962,1.326164,0.056964,1.269200,1.269196,102400
194,1.324957,0.072478,1.252479,1.252473,102400
1090,1.326140,0.075666,1.250474,1.250473,102400
386,1.310787,0.059086,1.251701,1.251698,102400
1138,1.303864,0.058271,1.245593,1.245588,102400
370,1.303261,0.055244,1.248017,1.248015,102400
968,1.287212,0.057375,1.229837,1.229834,102400
904,1.249474,0.053561,1.195913,1.195908,102400
136,1.273023,0.063118,1.209905,1.209899,102400
1224,1.276617,0.052170,1.224447,1.224441,102400
456,1.276147,0.052585,1.223562,1.223556,102400
758,1.250816,0.056821,1.193995,1.193992,102400
1054,1.236529,0.061877,1.174652,1.174651,102400
423,1.240546,0.053864,1.186682,1.186679,102400
967,1.272666,0.056894,1.215772,1.215770,102400
903,1.218450,0.062964,1.155486,1.155480,102400
1274,1.260835,0.057003,1.203832,1.203829,102400
826,1.252510,0.064291,1.188219,1.188211,102400
312,1.262351,0.059078,1.203273,1.203264,102400
1276,1.227979,0.053730,1.174249,1.174248,102400
444,1.253122,0.058986,1.194136,1.194129,102400
1148,1.240574,0.059775,1.180799,1.180795,102400
124,1.220835,0.052822,1.168013,1.168005,102400
1212,1.250990,0.058043,1.192947,1.192944,102400
252,1.241243,0.061960,1.179283,1.179278,102400
