Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
161,0.974803,0.698279,0.276524,0.270045,2048
781,0.956370,0.710895,0.245475,0.230220,2048
653,0.956567,0.708836,0.247731,0.235383,2048
611,0.964107,0.706148,0.257959,0.241827,2048
995,0.963502,0.713594,0.249908,0.240375,2048
419,0.964693,0.701360,0.263333,0.246283,2048
227,0.962826,0.701578,0.261248,0.239115,2048
803,0.965088,0.708934,0.256154,0.236399,2048
1178,0.917340,0.701659,0.215681,0.207191,2048
730,0.965881,0.710509,0.255372,0.232167,2048
1050,0.917381,0.703754,0.213627,0.190195,2048
203,0.975810,0.708397,0.267413,0.250274,2048
459,0.975584,0.706854,0.268730,0.252696,2048
91,1.002266,0.700285,0.301981,0.285585,2048
356,0.935461,0.707199,0.228262,0.216938,2048
150,0.930610,0.707709,0.222901,0.209110,2048
813,0.979378,0.706109,0.273269,0.258007,2048
873,0.942420,0.710428,0.231992,0.212300,2048
199,0.985664,0.704915,0.280749,0.242509,2048
688,0.988322,0.697266,0.291056,0.282124,2048
766,0.971004,0.706613,0.264391,0.259669,2048
441,0.964491,0.699505,0.264986,0.248281,2048
1103,0.997936,0.705980,0.291956,0.157148,2048
777,0.975997,0.694389,0.281608,0.258406,2048
1176,0.946914,0.709117,0.237797,0.217329,2048
455,0.985449,0.705125,0.280324,0.242304,2048
883,0.977600,0.710678,0.266922,0.241794,2048
1078,0.943017,0.704611,0.238406,0.229920,2048
237,0.953713,0.657940,0.295773,0.239340,2048
579,0.940412,0.715531,0.224881,0.186070,2048
233,0.942484,0.711220,0.231264,0.217529,2048
1118,0.945909,0.715300,0.230609,0.214518,2048
854,0.968560,0.712194,0.256366,0.240444,2048
1200,0.988175,0.694612,0.293563,0.275522,2048
1145,0.986492,0.702898,0.283594,0.265585,2048
877,0.954206,0.682986,0.271220,0.254306,2048
382,0.971310,0.714765,0.256545,0.239796,2048
1252,0.935714,0.706170,0.229544,0.217526,2048
1247,0.970276,0.705574,0.264702,0.250993,2048
136,0.971387,0.702018,0.269369,0.247034,2048
584,0.959059,0.703174,0.255885,0.246971,2048
772,0.967844,0.701985,0.265859,0.255291,2048
219,1.002367,0.703532,0.298835,0.286635,2048
655,0.970830,0.703691,0.267139,0.232492,2048
1209,0.964933,0.708242,0.256691,0.238459,2048
169,0.980900,0.704617,0.276283,0.267581,2048
1075,0.990733,0.710500,0.280233,0.250587,2048
808,0.991141,0.700946,0.290195,0.172943,2048
347,1.002349,0.707721,0.294628,0.274557,2048
903,0.994261,0.706429,0.287832,0.251976,2048
264,0.971352,0.698467,0.272885,0.249627,2048
712,0.959295,0.702864,0.256431,0.239660,2048
407,0.970245,0.703804,0.266441,0.254640,2048
1270,0.965102,0.708953,0.256149,0.243328,2048
1037,0.956400,0.715914,0.240486,0.223566,2048
1130,0.921847,0.707126,0.214721,0.202705,2048
362,0.922190,0.713164,0.209026,0.194890,2048
490,0.921947,0.714051,0.207896,0.194389,2048
163,0.964942,0.713336,0.251606,0.241412,2048
99,0.963046,0.706714,0.256332,0.233807,2048
1011,0.977256,0.707467,0.269789,0.250519,2048
48,0.988147,0.707673,0.280474,0.270953,2048
1025,1.006575,0.704570,0.302005,0.147230,2048
958,0.919048,0.708298,0.210750,0.191403,2048
493,0.954045,0.668243,0.285802,0.225158,2048
100,0.935554,0.704148,0.231406,0.214783,2048
305,0.992729,0.707962,0.284767,0.271709,2048
113,0.966968,0.711925,0.255043,0.241238,2048
753,0.967051,0.715244,0.251807,0.242424,2048
1009,0.966930,0.709731,0.257199,0.244020,2048
769,1.006942,0.712614,0.294328,0.180143,2048
809,0.980869,0.701762,0.279107,0.270609,2048
996,0.935440,0.699980,0.235460,0.211340,2048
539,0.967322,0.703642,0.263680,0.239840,2048
263,0.994349,0.719448,0.274901,0.238767,2048
88,0.991715,0.707966,0.283749,0.107302,2048
481,0.974624,0.698674,0.275950,0.254059,2048
505,0.986713,0.705178,0.281535,0.270097,2048
1022,0.971455,0.723161,0.248294,0.240654,2048
566,0.943061,0.716385,0.226676,0.215655,2048
117,0.987828,0.729924,0.257904,0.243382,2048
1038,0.937790,0.693789,0.244001,0.216321,2048
846,0.972553,0.702417,0.270136,0.254360,2048
1166,0.938090,0.702779,0.235311,0.217467,2048
1230,0.972933,0.701000,0.271933,0.260882,2048
206,0.973123,0.699770,0.273353,0.255849,2048
654,0.937919,0.693478,0.244441,0.219990,2048
910,0.938244,0.703231,0.235013,0.219623,2048
718,0.972929,0.698811,0.274118,0.263002,2048
78,0.973061,0.699774,0.273287,0.267138,2048
582,0.938190,0.672288,0.265902,0.197183,2048
518,0.950561,0.708674,0.241887,0.223613,2048
646,0.950658,0.715069,0.235589,0.211299,2048
1094,0.938572,0.685915,0.252657,0.190269,2048
705,0.939235,0.705197,0.234038,0.220398,2048
72,0.959557,0.713520,0.246037,0.232728,2048
1261,0.953774,0.689560,0.264214,0.214127,2048
708,0.932701,0.718442,0.214259,0.186006,2048
51,0.990667,0.705879,0.284788,0.258575,2048
1129,0.942129,0.707059,0.235070,0.210327,2048
554,0.970143,0.711636,0.258507,0.250812,2048
298,0.969411,0.706441,0.262970,0.240497,2048
889,0.986834,0.708668,0.278166,0.270873,2048
694,0.943257,0.703868,0.239389,0.223337,2048
600,0.991725,0.707710,0.284015,0.112884,2048
7,0.993832,0.704423,0.289409,0.253300,2048
41,0.980443,0.696637,0.283806,0.269745,2048
739,0.963328,0.708000,0.255328,0.240218,2048
1216,0.924648,0.714563,0.210085,0.187524,2048
1155,0.988146,0.709961,0.278185,0.266999,2048
1137,0.966612,0.704303,0.262309,0.257997,2048
241,0.966713,0.705013,0.261700,0.242006,2048
881,0.966740,0.705437,0.261303,0.239109,2048
971,0.976017,0.709227,0.266790,0.252911,2048
715,0.975443,0.703944,0.271499,0.253916,2048
667,0.967409,0.704700,0.262709,0.232992,2048
961,0.939382,0.708363,0.231019,0.222751,2048
207,0.998157,0.701850,0.296307,0.164720,2048
344,0.992201,0.706878,0.285323,0.162080,2048
259,0.987952,0.703713,0.284239,0.265296,2048
196,0.931895,0.692734,0.239161,0.219958,2048
830,0.919235,0.717299,0.201936,0.180172,2048
833,0.938957,0.698661,0.240296,0.231048,2048
371,0.977868,0.722167,0.255701,0.247131,2048
1070,0.971429,0.703575,0.267854,0.258817,2048
366,0.947772,0.705371,0.242401,0.192008,2048
583,0.985618,0.710135,0.275483,0.205088,2048
45,0.979753,0.715742,0.264011,0.250468,2048
214,0.968359,0.706228,0.262131,0.258649,2048
545,0.975174,0.711372,0.263802,0.247460,2048
789,0.948967,0.713164,0.235803,0.190507,2048
189,0.941024,0.718730,0.222294,0.206275,2048
106,0.922131,0.712501,0.209630,0.196207,2048
1119,0.970343,0.697176,0.273167,0.255350,2048
463,0.998138,0.699929,0.298209,0.161129,2048
638,0.971266,0.712695,0.258571,0.242993,2048
752,0.962348,0.710508,0.251840,0.235995,2048
408,0.946884,0.714719,0.232165,0.213261,2048
716,0.957143,0.705728,0.251415,0.230293,2048
1175,0.970633,0.708898,0.261735,0.246481,2048
438,0.943126,0.712664,0.230462,0.223219,2048
249,0.986643,0.707192,0.279451,0.265341,2048
334,0.972916,0.699596,0.273320,0.267680,2048
14,0.937656,0.690152,0.247504,0.229336,2048
1240,0.992123,0.698375,0.293748,0.159314,2048
761,0.986676,0.706344,0.280332,0.263842,2048
283,0.967349,0.702321,0.265028,0.239441,2048
526,0.938271,0.712357,0.225914,0.203963,2048
782,0.938166,0.704855,0.233311,0.212777,2048
975,0.997658,0.688259,0.309399,0.175220,2048
499,0.977931,0.720578,0.257353,0.248717,2048
282,0.917408,0.704555,0.212853,0.191218,2048
1242,0.966013,0.718360,0.247653,0.232016,2048
26,0.917482,0.713868,0.203614,0.188280,2048
675,0.964958,0.708597,0.256361,0.239549,2048
291,0.964611,0.704623,0.259988,0.244839,2048
355,0.963509,0.716837,0.246672,0.231032,2048
867,0.963462,0.708543,0.254919,0.230957,2048
1088,0.924911,0.714427,0.210484,0.189303,2048
704,0.924805,0.714814,0.209991,0.193314,2048
1087,0.945625,0.710156,0.235469,0.219422,2048
767,1.002145,0.712044,0.290101,0.198730,2048
1279,1.001605,0.706355,0.295250,0.154847,2048
125,0.991139,0.703319,0.287820,0.266625,2048
957,0.941044,0.705490,0.235554,0.222002,2048
96,0.957944,0.702808,0.255136,0.234820,2048
1158,0.950191,0.706580,0.243611,0.221374,2048
817,0.992711,0.711205,0.281506,0.274189,2048
170,0.969852,0.703423,0.266429,0.247024,2048
304,0.988523,0.706635,0.281888,0.269959,2048
633,0.986743,0.706807,0.279936,0.268044,2048
564,0.959089,0.702500,0.256589,0.239527,2048
1076,0.958566,0.692101,0.266465,0.244303,2048
1096,0.959308,0.708093,0.251215,0.230936,2048
1032,0.971088,0.697571,0.273517,0.264969,2048
