Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
355,28.428367,25.630920,2.797447,2.797442,289600
218,28.471163,25.704581,2.766582,2.766577,289600
1181,28.443998,25.619122,2.824876,2.824874,289600
1001,28.428734,25.642327,2.786407,2.786402,289600
1113,28.430791,25.657283,2.773508,2.773503,289600
567,28.442835,25.623764,2.819071,2.819064,289600
1207,28.439716,25.621921,2.817795,2.817789,289600
1079,28.437918,25.634483,2.803435,2.803430,289600
247,28.444157,25.641077,2.803080,2.803075,289600
748,28.458399,25.648016,2.810383,2.810374,289600
977,28.438493,25.644835,2.793658,2.793657,289600
1269,28.445249,25.635511,2.809738,2.809736,289600
763,28.432132,25.683691,2.748441,2.748435,289600
224,28.483339,25.642970,2.840369,2.840357,289600
346,28.448985,25.686920,2.762065,2.762061,289600
1218,28.441893,25.626888,2.815005,2.815001,289600
1227,28.445678,25.637030,2.808648,2.808644,289600
382,28.458636,25.646781,2.811855,2.811852,289600
248,28.489272,25.641676,2.847596,2.847591,289600
447,28.462711,26.071261,2.391450,2.391443,289600
511,28.437017,25.628149,2.808868,2.808866,289600
873,28.429986,25.624850,2.805136,2.805130,289600
200,28.469319,25.634992,2.834327,2.834323,289600
974,28.461602,25.645139,2.816463,2.816459,289600
238,28.469754,25.643099,2.826655,2.826652,289600
172,28.461014,25.653636,2.807378,2.807372,289600
709,28.455170,25.654732,2.800438,2.800436,289600
66,28.447168,25.639022,2.808146,2.808142,289600
989,28.450868,25.639481,2.811387,2.811382,289600
181,28.467141,26.076299,2.390842,2.390832,289600
358,28.467723,25.670861,2.796862,2.796859,289600
145,28.442396,25.630282,2.812114,2.812111,289600
63,28.440036,25.631230,2.808806,2.808799,289600
767,28.441909,25.683144,2.758765,2.758763,289600
1023,28.439408,25.641631,2.797777,2.797775,289600
831,28.440800,25.634011,2.806789,2.806785,289600
255,28.438983,25.642937,2.796046,2.796040,289600
575,28.447060,25.668167,2.778893,2.778886,289600
895,28.439113,25.647174,2.791939,2.791936,289600
1046,28.469353,25.656471,2.812882,2.812875,289600
1029,28.447481,25.635569,2.811912,2.811910,289600
297,28.429153,25.624234,2.804919,2.804916,289600
410,28.449669,25.649947,2.799722,2.799718,289600
395,28.445485,25.636196,2.809289,2.809285,289600
1123,28.428260,25.644964,2.783296,2.783290,289600
861,28.452629,25.627546,2.825083,2.825081,289600
888,28.490709,25.647691,2.843018,2.843015,289600
489,28.432948,25.642296,2.790652,2.790647,289600
373,28.448230,25.682096,2.766134,2.766126,289600
450,28.444597,25.626888,2.817709,2.817706,289600
497,28.448292,25.649101,2.799191,2.799188,289600
1136,28.470581,25.645965,2.824616,2.824614,289600
1008,28.470160,25.644010,2.826150,2.826147,289600
688,28.470169,25.632721,2.837448,2.837448,289600
589,28.440225,25.665307,2.774918,2.774916,289600
337,28.441616,25.644785,2.796831,2.796826,289600
1260,28.436924,25.623474,2.813450,2.813447,289600
1278,28.447989,25.616731,2.831258,2.831254,289600
319,28.434816,25.613762,2.821054,2.821050,289600
949,28.447969,25.639230,2.808739,2.808733,289600
1041,28.440483,25.632517,2.807966,2.807962,289600
814,28.470670,25.684016,2.786654,2.786650,289600
261,28.455979,25.636456,2.819523,2.819521,289600
44,28.458471,25.635677,2.822794,2.822788,289600
1019,28.436649,25.644456,2.792193,2.792189,289600
474,28.449394,25.640945,2.808449,2.808446,289600
925,28.452415,25.635522,2.816893,2.816887,289600
766,28.455859,25.644801,2.811058,2.811054,289600
1102,28.469375,25.685514,2.783861,2.783854,289600
951,28.443777,25.636380,2.807397,2.807393,289600
793,28.433573,25.643259,2.790314,2.790312,289600
891,28.437263,25.647720,2.789543,2.789540,289600
785,28.443220,25.670621,2.772599,2.772596,289600
1035,28.447191,25.633306,2.813885,2.813881,289600
376,28.489019,25.643012,2.846007,2.846000,289600
686,28.466772,25.621558,2.845214,2.845209,289600
369,28.447529,25.658254,2.789275,2.789273,289600
1221,28.354283,25.623796,2.730487,2.730477,289600
717,28.433302,25.629564,2.803738,2.803734,289600
141,28.456451,26.124861,2.331590,2.331586,289600
973,28.440514,25.653400,2.787114,2.787107,289600
1059,28.429967,25.635285,2.794682,2.794679,289600
840,28.477005,25.638999,2.838006,2.838002,289600
157,28.451480,25.632225,2.819255,2.819249,289600
425,28.429740,25.622374,2.807366,2.807362,289600
305,28.445905,25.621047,2.824858,2.824857,289600
1272,28.489466,25.633884,2.855582,2.855577,289600
453,28.454546,25.628441,2.826105,2.826102,289600
99,28.429334,25.642237,2.787097,2.787090,289600
907,28.446227,25.663841,2.782386,2.782381,289600
1190,28.466658,25.632072,2.834586,2.834578,289600
898,28.444192,25.639778,2.804414,2.804407,289600
93,28.452148,25.644051,2.808097,2.808094,289600
745,28.430430,25.624906,2.805524,2.805519,289600
1006,28.469762,25.650649,2.819113,2.819107,289600
940,28.461533,25.702001,2.759532,2.759524,289600
760,28.493124,25.741009,2.752115,2.752109,289600
170,28.455908,25.635101,2.820807,2.820804,289600
362,28.456384,25.654870,2.801514,2.801512,289600
426,28.452810,25.625593,2.827217,2.827214,289600
554,28.454034,25.633651,2.820383,2.820377,289600
439,28.436948,25.621788,2.815160,2.815155,289600
183,28.442840,25.641214,2.801626,2.801624,289600
1012,28.459289,25.626679,2.832610,2.832606,289600
1076,28.462876,25.639968,2.822908,2.822900,289600
1140,28.460854,25.630351,2.830503,2.830497,289600
278,28.469250,25.639722,2.829528,2.829524,289600
918,28.469009,25.626209,2.842800,2.842797,289600
86,28.468861,25.628048,2.840813,2.840802,289600
824,28.488299,25.654958,2.833341,2.833338,289600
1126,28.467147,25.639968,2.827179,2.827174,289600
757,28.450858,25.639403,2.811455,2.811451,289600
221,28.451795,25.657735,2.794060,2.794054,289600
1129,28.431560,25.644447,2.787113,2.787110,289600
1105,28.442569,25.640620,2.801949,2.801944,289600
1200,28.464387,25.630280,2.834107,2.834099,289600
816,28.485101,26.031934,2.453167,2.453158,289600
1072,28.468415,25.622336,2.846079,2.846071,289600
624,28.467008,25.643939,2.823069,2.823063,289600
496,28.468663,25.641857,2.826806,2.826802,289600
267,28.447845,25.709563,2.738282,2.738277,289600
1242,28.449881,25.678473,2.771408,2.771402,289600
642,28.462138,26.169929,2.292209,2.292204,289600
1013,28.449674,25.664843,2.784831,2.784820,289600
174,28.470235,25.619917,2.850318,2.850313,289600
817,28.448770,25.635384,2.813386,2.813383,289600
78,28.458989,25.626793,2.832196,2.832189,289600
965,28.457873,25.689786,2.768087,2.768086,289600
903,28.436287,25.639871,2.796416,2.796413,289600
1004,28.460391,25.642546,2.817845,2.817839,289600
804,28.456904,25.647798,2.809106,2.809099,289600
164,28.457635,25.633551,2.824084,2.824078,289600
676,28.453483,25.634169,2.819314,2.819313,289600
578,28.444064,25.656308,2.787756,2.787751,289600
56,28.487750,25.623453,2.864297,2.864294,289600
587,28.447096,25.652671,2.794425,2.794418,289600
245,28.449454,25.627183,2.822271,2.822265,289600
858,28.449340,25.645248,2.804092,2.804090,289600
647,28.434424,25.634974,2.799450,2.799448,289600
35,28.443904,26.077770,2.366134,2.366127,289600
477,28.443752,25.641992,2.801760,2.801753,289600
81,28.437623,25.642366,2.795257,2.795256,289600
177,28.445952,25.635646,2.810306,2.810298,289600
296,28.458731,25.635111,2.823620,2.823618,289600
1192,28.453302,25.634418,2.818884,2.818878,289600
424,28.459211,25.636072,2.823139,2.823132,289600
1064,28.458315,25.747197,2.711118,2.711113,289600
168,28.457592,25.622146,2.835446,2.835438,289600
116,28.452585,25.643634,2.808951,2.808944,289600
628,28.459349,25.655695,2.803654,2.803645,289600
71,28.436527,25.639776,2.796751,2.796750,289600
135,28.434901,25.633631,2.801270,2.801270,289600
1159,28.438420,25.618209,2.820211,2.820208,289600
327,28.435369,25.627501,2.807868,2.807866,289600
711,28.431064,25.640115,2.790949,2.790946,289600
967,28.435047,25.625235,2.809812,2.809809,289600
1095,28.434032,25.629820,2.804212,2.804207,289600
199,28.430810,25.639515,2.791295,2.791291,289600
1031,28.436076,25.665327,2.770749,2.770746,289600
1066,28.468480,26.079770,2.388710,2.388707,289600
523,28.445782,25.640044,2.805738,2.805731,289600
622,28.470617,25.629627,2.840990,2.840985,289600
206,28.466802,25.645378,2.821424,2.821417,289600
80,28.466575,25.629565,2.837010,2.837007,289600
1040,28.468287,25.628868,2.839419,2.839413,289600
912,28.470168,25.633995,2.836173,2.836168,289600
971,28.446308,25.642691,2.803617,2.803612,289600
1110,28.471097,25.705032,2.766065,2.766056,289600
1215,28.437522,25.648114,2.789408,2.789407,289600
1087,28.437268,25.662507,2.774761,2.774753,289600
191,28.438299,25.618831,2.819468,2.819462,289600
1279,28.437351,25.620470,2.816881,2.816880,289600
432,28.469460,25.636498,2.832962,2.832958,289600
77,28.439933,25.662546,2.777387,2.777382,289600
75,28.447598,25.640235,2.807363,2.807362,289600
