Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
334,55.293796,51.305844,3.987952,3.987949,409600
1008,55.284368,51.298350,3.986018,3.986013,409600
944,55.283647,51.285779,3.997868,3.997866,409600
599,55.280747,51.297799,3.982948,3.982935,409600
821,55.308057,52.112758,3.195299,3.195291,409600
715,55.263139,51.295429,3.967710,3.967707,409600
126,55.267203,51.271773,3.995430,3.995426,409600
1132,55.275590,51.304361,3.971229,3.971224,409600
90,55.287612,51.538211,3.749401,3.749395,409600
1160,55.313492,52.203723,3.109769,3.109764,409600
422,55.280768,51.280248,4.000520,4.000516,409600
349,55.276091,51.320470,3.955621,3.955619,409600
675,55.279679,51.257053,4.022626,4.022623,409600
779,55.262125,51.252358,4.009767,4.009764,409600
1265,55.253608,51.292478,3.961130,3.961126,409600
40,55.283602,51.273500,4.010102,4.010095,409600
236,55.275271,51.301420,3.973851,3.973850,409600
830,55.317234,52.066360,3.250874,3.250870,409600
1269,55.284941,51.411615,3.873326,3.873323,409600
864,55.274215,51.304310,3.969905,3.969903,409600
389,55.277659,51.253763,4.023896,4.023893,409600
166,55.257233,51.264854,3.992379,3.992371,409600
977,55.243856,51.274616,3.969240,3.969232,409600
404,55.277481,51.292547,3.984934,3.984931,409600
492,55.275497,51.317850,3.957647,3.957641,409600
1257,55.278298,51.434735,3.843563,3.843561,409600
305,55.260478,51.315773,3.944705,3.944697,409600
366,55.289091,51.275447,4.013644,4.013639,409600
379,55.260292,51.280701,3.979591,3.979585,409600
910,55.292070,51.285773,4.006297,4.006295,409600
105,55.270057,51.265566,4.004491,4.004485,409600
1233,55.251545,51.302983,3.948562,3.948558,409600
392,55.282047,51.264123,4.017924,4.017920,409600
1239,55.284200,51.310124,3.974076,3.974071,409600
581,55.282258,51.385266,3.896992,3.896989,409600
1184,55.283688,51.249699,4.033989,4.033984,409600
1245,55.275275,51.271512,4.003763,4.003758,409600
1134,55.300626,51.399511,3.901115,3.901110,409600
300,55.274543,51.337918,3.936625,3.936616,409600
1211,55.303716,52.177127,3.126589,3.126581,409600
462,55.292638,51.303579,3.989059,3.989053,409600
340,55.280929,51.297694,3.983235,3.983231,409600
245,55.276420,51.294414,3.982006,3.981999,409600
907,55.266000,51.284434,3.981566,3.981562,409600
346,55.290317,51.305230,3.985087,3.985086,409600
550,55.280669,51.288147,3.992522,3.992518,409600
733,55.277089,51.311139,3.965950,3.965947,409600
913,55.248660,51.297712,3.950948,3.950938,409600
867,55.276250,51.279140,3.997110,3.997105,409600
1175,55.280753,51.254496,4.026257,4.026251,409600
958,55.286753,51.330305,3.956448,3.956443,409600
1077,55.281771,51.257850,4.023921,4.023916,409600
699,55.266505,51.269094,3.997411,3.997408,409600
639,55.294128,51.297409,3.996719,3.996718,409600
1190,55.312287,52.242038,3.070249,3.070235,409600
901,55.280239,51.365019,3.915220,3.915217,409600
766,55.257258,51.298370,3.958888,3.958886,409600
297,55.301934,52.091786,3.210148,3.210144,409600
23,55.286601,51.278511,4.008090,4.008089,409600
264,55.287138,51.313270,3.973868,3.973863,409600
846,55.293089,51.305674,3.987415,3.987409,409600
69,55.276976,51.304556,3.972420,3.972412,409600
289,55.259899,51.344934,3.914965,3.914962,409600
865,55.189899,51.271555,3.918344,3.918339,409600
993,55.261662,51.333903,3.927759,3.927754,409600
481,55.259554,51.277231,3.982323,3.982315,409600
417,55.169931,51.257533,3.912398,3.912393,409600
209,55.251364,51.300116,3.951248,3.951240,409600
1083,55.268306,51.248280,4.020026,4.020020,409600
881,55.257150,51.324732,3.932418,3.932408,409600
1196,55.274462,51.283882,3.990580,3.990578,409600
203,55.264761,51.326121,3.938640,3.938637,409600
538,55.285426,51.318349,3.967077,3.967075,409600
785,55.249595,51.282414,3.967181,3.967180,409600
398,55.298415,51.378992,3.919423,3.919419,409600
617,55.274323,51.299686,3.974637,3.974632,409600
55,55.235850,51.290965,3.944885,3.944878,409600
1015,55.286249,51.300974,3.985275,3.985272,409600
759,55.281123,51.289855,3.991268,3.991260,409600
574,55.284634,51.259360,4.025274,4.025269,409600
443,55.272506,51.351242,3.921264,3.921258,409600
931,55.284437,51.317808,3.966629,3.966629,409600
1099,55.262960,51.415155,3.847805,3.847800,409600
1152,55.290252,51.442662,3.847590,3.847586,409600
832,55.298265,51.429658,3.868607,3.868602,409600
518,55.277616,51.298879,3.978737,3.978734,409600
646,55.271336,51.282211,3.989125,3.989123,409600
102,55.278104,51.278964,3.999140,3.999135,409600
373,55.276797,51.329539,3.947258,3.947253,409600
837,55.279999,51.302313,3.977686,3.977683,409600
989,55.276921,51.272446,4.004475,4.004473,409600
1082,55.285059,51.286665,3.998394,3.998389,409600
400,55.311906,52.073013,3.238893,3.238888,409600
792,55.283976,51.285547,3.998429,3.998421,409600
24,55.313926,52.089641,3.224285,3.224282,409600
536,55.285005,51.305145,3.979860,3.979858,409600
280,55.282223,51.243080,4.039143,4.039135,409600
937,55.265910,51.262106,4.003804,4.003796,409600
62,55.274133,51.281224,3.992909,3.992898,409600
273,55.251973,51.286228,3.965745,3.965736,409600
983,55.278299,51.324772,3.953527,3.953526,409600
430,55.327944,52.184852,3.143092,3.143085,409600
1254,55.280106,51.299352,3.980754,3.980751,409600
456,55.189028,51.301947,3.887081,3.887075,409600
941,55.276984,51.313735,3.963249,3.963242,409600
1098,55.281725,51.298782,3.982943,3.982932,409600
424,55.286965,51.412863,3.874102,3.874095,409600
616,55.285959,51.385432,3.900527,3.900525,409600
112,55.284351,51.300630,3.983721,3.983720,409600
176,55.282047,51.306266,3.975781,3.975777,409600
240,55.284620,51.325147,3.959473,3.959468,409600
1047,55.280208,51.246818,4.033390,4.033387,409600
721,55.251093,51.370021,3.881072,3.881068,409600
1035,55.264867,51.304651,3.960216,3.960211,409600
163,55.283497,51.278251,4.005246,4.005243,409600
709,55.269533,51.274309,3.995224,3.995221,409600
1019,55.255534,51.489851,3.765683,3.765678,409600
1205,55.278920,51.308222,3.970698,3.970695,409600
247,55.294560,51.501923,3.792637,3.792632,409600
695,55.285835,51.253959,4.031876,4.031871,409600
311,55.287009,51.302296,3.984713,3.984706,409600
667,55.122824,46.297412,8.825412,8.825409,409600
283,55.141373,47.074699,8.066674,8.066665,409600
6,55.275685,51.262412,4.013273,4.013269,409600
1202,55.272967,51.285610,3.987357,3.987352,409600
552,55.282114,51.256322,4.025792,4.025789,409600
808,55.283496,51.299541,3.983955,3.983953,409600
914,55.274676,51.336158,3.938518,3.938514,409600
520,55.281726,51.242177,4.039549,4.039544,409600
471,55.284227,51.275694,4.008533,4.008526,409600
465,55.253129,51.332366,3.920763,3.920759,409600
1004,55.278219,51.386265,3.891954,3.891951,409600
1227,55.258614,51.292858,3.965756,3.965755,409600
712,55.283367,51.276787,4.006580,4.006579,409600
1041,55.248712,51.273520,3.975192,3.975187,409600
745,55.270115,51.321129,3.948986,3.948982,409600
93,55.278500,51.304329,3.974171,3.974171,409600
803,55.283649,51.286348,3.997301,3.997297,409600
843,55.263835,51.380620,3.883215,3.883211,409600
215,55.286893,51.384709,3.902184,3.902180,409600
117,55.276641,51.303019,3.973622,3.973617,409600
17,55.255682,51.398368,3.857314,3.857306,409600
318,55.286583,51.315475,3.971108,3.971108,409600
571,55.265071,51.256278,4.008793,4.008785,409600
337,55.254524,51.307663,3.946861,3.946858,409600
529,55.247930,51.250502,3.997428,3.997420,409600
838,55.278780,51.275298,4.003482,4.003480,409600
774,55.276519,51.300211,3.976308,3.976305,409600
301,55.276844,51.284418,3.992426,3.992422,409600
631,55.285565,51.260244,4.025321,4.025314,409600
1052,55.275116,51.298116,3.977000,3.976998,409600
265,55.267267,51.273288,3.993979,3.993972,409600
202,55.284783,51.294743,3.990040,3.990036,409600
906,55.277287,51.286259,3.991028,3.991023,409600
161,55.263152,51.304861,3.958291,3.958282,409600
801,55.265000,51.399300,3.865700,3.865695,409600
609,55.260355,51.304419,3.955936,3.955933,409600
128,55.288947,51.283099,4.005848,4.005844,409600
896,55.291603,51.317196,3.974407,3.974398,409600
1088,55.291324,51.295935,3.995389,3.995384,409600
576,55.290523,51.272808,4.017715,4.017711,409600
0,55.290408,51.239987,4.050421,4.050416,409600
560,55.283238,51.281506,4.001732,4.001728,409600
1200,55.283776,51.277039,4.006737,4.006731,409600
368,55.282666,51.261617,4.021049,4.021043,409600
637,55.284942,51.513030,3.771912,3.771905,409600
52,55.281042,51.298784,3.982258,3.982252,409600
911,55.293843,51.278183,4.015660,4.015655,409600
828,55.262389,51.253993,4.008396,4.008390,409600
139,55.262316,51.260971,4.001345,4.001338,409600
1,55.264758,51.292668,3.972090,3.972089,409600
1025,55.264928,51.283917,3.981011,3.981006,409600
1163,55.263941,51.302431,3.961510,3.961500,409600
971,55.265028,51.297965,3.967063,3.967057,409600
634,55.282531,51.269350,4.013181,4.013172,409600
