Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1224,3.156096,2.534143,0.621953,0.621948,204800
638,3.199732,2.388553,0.811179,0.811164,204800
891,3.157546,2.670523,0.487023,0.487020,204800
625,3.143056,2.604511,0.538545,0.538532,204800
797,3.128881,2.641435,0.487446,0.487438,204800
873,3.162721,2.591295,0.571426,0.571423,204800
218,3.173105,2.685205,0.487900,0.487899,204800
1166,3.167835,2.624166,0.543669,0.543657,204800
928,3.183293,2.563341,0.619952,0.619945,204800
46,3.198963,2.535226,0.663737,0.663734,204800
358,3.163432,2.555016,0.608416,0.608405,204800
645,3.162526,2.548571,0.613955,0.613946,204800
977,3.176660,2.694449,0.482211,0.482206,204800
450,3.164879,2.614564,0.550315,0.550310,204800
827,3.155155,2.645943,0.509212,0.509207,204800
689,3.163723,2.715485,0.448238,0.448227,204800
26,3.152453,2.641786,0.510667,0.510658,204800
157,3.149579,2.666488,0.483091,0.483076,204800
721,3.177158,2.675051,0.502107,0.502099,204800
941,3.184198,2.552167,0.632031,0.632023,204800
1197,3.183492,2.589352,0.594140,0.594129,204800
352,3.230184,2.661636,0.568548,0.568540,204800
373,3.139592,2.603025,0.536567,0.536557,204800
504,3.161662,2.570565,0.591097,0.591091,204800
169,3.176177,2.708614,0.467563,0.467561,204800
1208,3.166886,2.668879,0.498007,0.497996,204800
285,3.082664,2.549636,0.533028,0.533018,204800
291,3.134834,2.621123,0.513711,0.513703,204800
550,3.180647,2.614009,0.566638,0.566634,204800
1022,3.199975,2.518621,0.681354,0.681345,204800
233,3.161062,2.544104,0.616958,0.616951,204800
712,3.151340,2.559072,0.592268,0.592264,204800
238,3.142069,2.629643,0.512426,0.512416,204800
1169,3.171690,2.620623,0.551067,0.551061,204800
241,3.108817,2.611414,0.497403,0.497400,204800
334,3.151625,2.564902,0.586723,0.586715,204800
837,3.142859,2.629172,0.513687,0.513683,204800
312,3.171890,2.633382,0.538508,0.538501,204800
1227,3.148153,2.632603,0.515550,0.515538,204800
151,3.152633,2.499280,0.653353,0.653346,204800
318,3.144163,2.506538,0.637625,0.637617,204800
1006,3.171858,2.614984,0.556874,0.556864,204800
59,3.155236,2.636164,0.519072,0.519069,204800
657,3.170248,2.648745,0.521503,0.521497,204800
1059,3.135666,2.737745,0.397921,0.397912,204800
776,3.190267,2.682644,0.507623,0.507620,204800
1245,3.166479,2.592693,0.573786,0.573775,204800
544,3.197278,2.571471,0.625807,0.625804,204800
41,3.176083,2.722609,0.453474,0.453468,204800
858,3.172178,2.638318,0.533860,0.533856,204800
529,3.170808,2.587251,0.583557,0.583546,204800
190,3.171329,2.546955,0.624374,0.624362,204800
1254,3.162276,2.639542,0.522734,0.522726,204800
881,3.139274,2.611221,0.528053,0.528044,204800
526,3.172148,2.585029,0.587119,0.587104,204800
251,3.152188,2.655516,0.496672,0.496661,204800
130,3.187058,2.631432,0.555626,0.555622,204800
934,3.180537,2.632885,0.547652,0.547642,204800
888,3.162681,2.632967,0.529714,0.529700,204800
766,3.199848,2.554710,0.645138,0.645129,204800
14,3.172859,2.652040,0.520819,0.520813,204800
322,3.139085,2.584923,0.554162,0.554151,204800
1001,3.159595,2.498518,0.661077,0.661063,204800
96,3.229469,2.669438,0.560031,0.560028,204800
8,3.191300,2.671919,0.519381,0.519376,204800
1181,3.149822,2.650072,0.499750,0.499742,204800
1013,3.139238,2.628468,0.510770,0.510758,204800
258,3.188766,2.706220,0.482546,0.482537,204800
401,3.159316,2.621233,0.538083,0.538075,204800
305,3.157895,2.700107,0.457788,0.457773,204800
102,3.164887,2.605767,0.559120,0.559114,204800
1129,3.162903,2.551251,0.611652,0.611646,204800
90,3.172374,2.638385,0.533989,0.533985,204800
110,3.172154,2.568526,0.603628,0.603622,204800
56,3.171123,2.648677,0.522446,0.522440,204800
846,3.152584,2.643023,0.509561,0.509553,204800
1269,3.139232,2.614688,0.524544,0.524542,204800
465,3.177147,2.705850,0.471297,0.471284,204800
480,3.229587,2.608840,0.620747,0.620739,204800
248,3.134040,2.607631,0.526409,0.526406,204800
382,3.200036,2.500295,0.699741,0.699731,204800
757,3.115924,2.582795,0.533129,0.533116,204800
706,3.170691,2.656355,0.514336,0.514330,204800
123,3.158068,2.647892,0.510176,0.510169,204800
605,3.167910,2.512114,0.655796,0.655785,204800
614,3.152470,2.634549,0.517921,0.517914,204800
471,3.186491,2.556270,0.630221,0.630210,204800
1221,3.143181,2.655755,0.487426,0.487420,204800
1041,3.166249,2.500174,0.666075,0.666061,204800
974,3.131326,2.631831,0.499495,0.499488,204800
1096,3.152025,2.559401,0.592624,0.592621,204800
541,3.149211,2.535263,0.613948,0.613933,204800
1144,3.163001,2.589299,0.573702,0.573691,204800
1257,3.161939,2.633170,0.528769,0.528766,204800
443,3.140239,2.610417,0.529822,0.529820,204800
1230,3.144533,2.601908,0.542625,0.542616,204800
739,3.166499,2.635775,0.530724,0.530716,204800
410,3.150744,2.625231,0.525513,0.525505,204800
1077,3.161435,2.446444,0.714991,0.714978,204800
113,3.142920,2.640939,0.501981,0.501975,204800
696,3.171529,2.660279,0.511250,0.511233,204800
337,3.176577,2.676716,0.499861,0.499850,204800
763,3.119398,2.645744,0.473654,0.473646,204800
194,3.164338,2.604741,0.559597,0.559587,204800
727,3.186647,2.538604,0.648043,0.648037,204800
1150,3.199123,2.480614,0.718509,0.718499,204800
174,3.202210,2.476712,0.725498,0.725493,204800
1056,3.196617,2.551127,0.645490,0.645482,204800
245,3.077060,2.518639,0.558421,0.558416,204800
1126,3.162092,2.596121,0.565971,0.565967,204800
681,3.176867,2.689810,0.487057,0.487044,204800
1114,3.172151,2.650041,0.522110,0.522102,204800
1111,3.183552,2.466166,0.717386,0.717375,204800
1265,3.144497,2.599937,0.544560,0.544551,204800
462,3.152673,2.567528,0.585145,0.585134,204800
507,3.159526,2.679179,0.480347,0.480337,204800
885,3.136408,2.584364,0.552044,0.552034,204800
584,3.147460,2.558085,0.589375,0.589367,204800
527,3.164615,2.623349,0.541266,0.541261,204800
557,3.183995,2.589329,0.594666,0.594663,204800
45,3.176589,2.644295,0.532294,0.532285,204800
1117,3.168050,2.551258,0.616792,0.616787,204800
1090,3.171277,2.641487,0.529790,0.529785,204800
143,3.160290,2.580013,0.580277,0.580264,204800
439,3.171240,2.650232,0.521008,0.520995,204800
951,3.152503,2.576938,0.575565,0.575558,204800
1015,3.148755,2.558535,0.590220,0.590209,204800
119,3.147355,2.574141,0.573214,0.573203,204800
503,3.147890,2.530563,0.617327,0.617317,204800
1141,3.133224,2.630244,0.502980,0.502969,204800
825,3.163404,2.688019,0.475385,0.475381,204800
813,3.183169,2.600253,0.582916,0.582908,204800
429,3.184928,2.637691,0.547237,0.547231,204800
365,3.089824,2.404448,0.685376,0.685364,204800
759,3.147346,2.566926,0.580420,0.580412,204800
183,3.170747,2.600162,0.570585,0.570575,204800
753,3.143325,2.662211,0.481114,0.481109,204800
209,3.177315,2.704875,0.472440,0.472436,204800
386,3.187171,2.683882,0.503289,0.503285,204800
224,3.230376,2.622333,0.608043,0.608034,204800
901,3.152971,2.561999,0.590972,0.590958,204800
117,3.133569,2.649199,0.484370,0.484364,204800
1016,3.161294,2.550442,0.610852,0.610843,204800
1038,3.172136,2.615418,0.556718,0.556713,204800
770,3.187832,2.677379,0.510453,0.510444,204800
433,3.164303,2.673597,0.490706,0.490695,204800
730,3.174296,2.673117,0.501179,0.501164,204800
745,3.144013,2.612133,0.531880,0.531877,204800
608,3.230078,2.620953,0.609125,0.609125,204800
785,3.169107,2.643480,0.525627,0.525620,204800
494,3.125704,2.646163,0.479541,0.479534,204800
1239,3.186780,2.530499,0.656281,0.656278,204800
824,3.166548,2.663033,0.503515,0.503506,204800
581,3.143211,2.545416,0.597795,0.597784,204800
574,3.116537,2.568590,0.547947,0.547938,204800
93,3.168360,2.547244,0.621116,0.621108,204800
346,3.171186,2.683639,0.487547,0.487541,204800
514,3.188089,2.622382,0.565707,0.565698,204800
979,3.170842,2.700558,0.470284,0.470279,204800
595,3.170585,2.607448,0.563137,0.563131,204800
403,3.097411,2.567037,0.530374,0.530367,204800
1209,3.164977,2.693714,0.471263,0.471259,204800
569,3.160453,2.658564,0.501889,0.501880,204800
249,3.173969,2.673601,0.500368,0.500360,204800
199,3.137061,2.587414,0.549647,0.549635,204800
68,3.177630,2.625360,0.552270,0.552259,204800
311,3.170366,2.639846,0.530520,0.530514,204800
355,3.166336,2.616263,0.550073,0.550067,204800
821,3.147830,2.454133,0.693697,0.693694,204800
834,3.163084,2.668729,0.494355,0.494352,204800
642,3.187394,2.604151,0.583243,0.583235,204800
415,3.144556,2.517148,0.627408,0.627404,204800
223,3.166614,2.606796,0.559818,0.559805,204800
1055,3.145419,2.567242,0.578177,0.578168,204800
31,3.145427,2.552215,0.593212,0.593204,204800
