Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1165,0.964863,0.174861,0.790002,0.606699,102400
1233,1.012300,0.177921,0.834379,0.632983,102400
496,1.072669,0.181376,0.891293,0.699254,102400
1065,1.001296,0.175864,0.825432,0.640910,102400
1060,1.036170,0.174626,0.861544,0.645852,102400
1191,1.018470,0.177417,0.841053,0.654162,102400
310,1.036354,0.176427,0.859927,0.633550,102400
52,1.034497,0.182244,0.852253,0.648939,102400
1268,1.034145,0.172030,0.862115,0.662052,102400
1057,1.006071,0.180200,0.825871,0.657259,102400
833,1.005703,0.177493,0.828210,0.677561,102400
268,1.028510,0.179017,0.849493,0.693665,102400
905,1.001243,0.176393,0.824850,0.652351,102400
387,1.009102,0.176782,0.832320,0.633526,102400
932,1.036188,0.176060,0.860128,0.649228,102400
795,1.003960,0.175544,0.828416,0.630571,102400
809,1.001283,0.176449,0.824834,0.645872,102400
214,1.036374,0.176877,0.859497,0.647883,102400
455,1.018378,0.177247,0.841131,0.662313,102400
423,1.018469,0.176750,0.841719,0.659322,102400
526,1.026750,0.180289,0.846461,0.669530,102400
718,1.026626,0.176064,0.850562,0.677323,102400
398,1.026879,0.180298,0.846581,0.664457,102400
142,1.026896,0.182089,0.844807,0.657440,102400
14,1.026845,0.180908,0.845937,0.673300,102400
1102,1.026779,0.180651,0.846128,0.659445,102400
206,1.026792,0.180944,0.845848,0.663437,102400
13,0.935637,0.177635,0.758002,0.583618,102400
525,0.936558,0.179285,0.757273,0.596152,102400
1086,1.025702,0.176353,0.849349,0.646841,102400
1,1.005980,0.177132,0.828848,0.665291,102400
926,1.025699,0.176051,0.849648,0.656917,102400
929,1.006141,0.183258,0.822883,0.656021,102400
463,1.003059,0.166464,0.836595,0.633509,102400
81,1.012390,0.180850,0.831540,0.626605,102400
777,1.001233,0.176700,0.824533,0.655776,102400
856,1.042789,0.177952,0.864837,0.666615,102400
207,1.002964,0.167552,0.835412,0.610127,102400
176,1.072615,0.179674,0.892941,0.696007,102400
56,1.040327,0.175257,0.865070,0.664941,102400
27,1.003900,0.174765,0.829135,0.627929,102400
1238,1.036362,0.176486,0.859876,0.647837,102400
417,1.005987,0.177846,0.828141,0.647418,102400
1147,1.003991,0.173056,0.830935,0.601153,102400
763,1.004039,0.172239,0.831800,0.604589,102400
500,1.034324,0.178438,0.855886,0.642933,102400
564,1.034554,0.183054,0.851500,0.656773,102400
1012,1.034325,0.178655,0.855670,0.652431,102400
1140,1.034304,0.178834,0.855470,0.642846,102400
119,1.010445,0.180186,0.830259,0.671331,102400
887,1.010492,0.180764,0.829728,0.643426,102400
55,1.010305,0.178040,0.832265,0.634250,102400
557,0.961345,0.178969,0.782376,0.582739,102400
1231,1.003033,0.171757,0.831276,0.631734,102400
1036,1.028551,0.181028,0.847523,0.691273,102400
233,1.000926,0.173838,0.827088,0.651405,102400
487,1.018455,0.177234,0.841221,0.639997,102400
286,1.025702,0.177794,0.847908,0.656942,102400
1264,1.072647,0.180128,0.892519,0.717192,102400
681,1.001301,0.176772,0.824529,0.646193,102400
369,1.012374,0.178773,0.833601,0.654082,102400
1166,1.026843,0.181861,0.844982,0.662207,102400
1038,1.026851,0.181561,0.845290,0.666517,102400
126,1.025860,0.178836,0.847024,0.652773,102400
1277,1.003212,0.177726,0.825486,0.637443,102400
1021,1.003530,0.188479,0.815051,0.633865,102400
959,1.007511,0.175023,0.832488,0.603577,102400
719,1.003176,0.168761,0.834415,0.611394,102400
41,1.001265,0.176079,0.825186,0.639345,102400
716,1.028568,0.178569,0.849999,0.684536,102400
353,1.005952,0.176212,0.829740,0.650243,102400
344,1.042871,0.179159,0.863712,0.665406,102400
841,1.001327,0.167378,0.833949,0.670033,102400
685,0.961360,0.179960,0.781400,0.594432,102400
560,1.072668,0.179703,0.892965,0.681670,102400
478,1.025805,0.176438,0.849367,0.664336,102400
1225,1.001355,0.176706,0.824649,0.655148,102400
740,1.036429,0.183769,0.852660,0.653716,102400
33,1.006111,0.181079,0.825032,0.657276,102400
51,1.012354,0.177756,0.834598,0.635835,102400
361,1.000979,0.175117,0.825862,0.660372,102400
247,1.010433,0.179555,0.830878,0.648616,102400
849,1.012328,0.175921,0.836407,0.649783,102400
20,1.034389,0.178358,0.856031,0.647922,102400
660,1.034344,0.178917,0.855427,0.635815,102400
596,1.034720,0.187530,0.847190,0.646935,102400
340,1.034665,0.184096,0.850569,0.651439,102400
148,1.034400,0.179267,0.855133,0.654916,102400
958,1.025721,0.176406,0.849315,0.647737,102400
839,1.018352,0.173730,0.844622,0.682609,102400
365,0.961287,0.168263,0.793024,0.580076,102400
1243,1.004038,0.167169,0.836869,0.628359,102400
202,1.029612,0.182403,0.847209,0.685073,102400
10,1.029519,0.178344,0.851175,0.675522,102400
842,1.029524,0.178804,0.850720,0.678950,102400
138,1.029491,0.175246,0.854245,0.664658,102400
970,1.029605,0.182269,0.847336,0.681506,102400
74,1.029514,0.181024,0.848490,0.678769,102400
1098,1.029621,0.178164,0.851457,0.683998,102400
1207,1.010450,0.184488,0.825962,0.635649,102400
836,1.036261,0.168410,0.867851,0.693909,102400
240,1.072681,0.180060,0.892621,0.675210,102400
1048,1.042925,0.177914,0.865011,0.676726,102400
1097,1.001359,0.176058,0.825301,0.661659,102400
1118,1.025710,0.173391,0.852319,0.658100,102400
86,1.036299,0.172967,0.863332,0.649700,102400
783,1.003092,0.177479,0.825613,0.615536,102400
1100,1.028442,0.177442,0.851000,0.666131,102400
993,1.005864,0.174714,0.831150,0.648060,102400
169,1.001340,0.178231,0.823109,0.654455,102400
551,1.018473,0.177212,0.841261,0.655722,102400
470,1.036381,0.176278,0.860103,0.652589,102400
542,1.025690,0.176222,0.849468,0.655874,102400
692,1.034505,0.182951,0.851554,0.649101,102400
193,1.006007,0.177865,0.828142,0.678187,102400
414,1.025809,0.179913,0.845896,0.655534,102400
947,1.012411,0.178752,0.833659,0.653167,102400
237,0.961270,0.168318,0.792952,0.577474,102400
524,1.028633,0.183859,0.844774,0.690604,102400
788,1.034454,0.179474,0.854980,0.654496,102400
864,1.060268,0.181352,0.878916,0.682120,102400
736,1.060276,0.182353,0.877923,0.683039,102400
891,1.004020,0.172720,0.831300,0.614852,102400
1019,1.003999,0.172008,0.831991,0.600391,102400
635,1.003990,0.171097,0.832893,0.602195,102400
263,1.018435,0.179087,0.839348,0.644888,102400
259,1.009182,0.181765,0.827417,0.642391,102400
705,1.005992,0.177162,0.828830,0.678561,102400
88,1.042745,0.177971,0.864774,0.680391,102400
521,1.001237,0.175513,0.825724,0.646211,102400
1254,1.021404,0.179167,0.842237,0.638296,102400
25,1.003499,0.177180,0.826319,0.663162,102400
472,1.042833,0.178927,0.863906,0.663402,102400
1001,1.000930,0.174075,0.826855,0.666297,102400
288,1.060200,0.179310,0.880890,0.689369,102400
544,1.060208,0.181782,0.878426,0.690325,102400
608,1.060283,0.183427,0.876856,0.681849,102400
589,0.965296,0.180624,0.784672,0.614048,102400
269,0.935565,0.174358,0.761207,0.581010,102400
461,0.937329,0.179998,0.757331,0.582306,102400
1007,0.988977,0.170156,0.818821,0.605366,102400
623,0.993215,0.169550,0.823665,0.583342,102400
314,1.029433,0.176116,0.853317,0.640945,102400
91,1.004031,0.166722,0.837309,0.619138,102400
1133,0.961286,0.170296,0.790990,0.589534,102400
350,1.025708,0.173542,0.852166,0.655460,102400
753,1.012276,0.178404,0.833872,0.665646,102400
1033,1.001296,0.177907,0.823389,0.654607,102400
381,1.003485,0.187385,0.816100,0.631003,102400
765,1.003512,0.186143,0.817369,0.626865,102400
1230,1.026665,0.178628,0.848037,0.660131,102400
270,1.026849,0.179721,0.847128,0.667505,102400
910,1.026642,0.175844,0.850798,0.662524,102400
782,1.026705,0.176980,0.849725,0.652711,102400
457,1.001293,0.171236,0.830057,0.647625,102400
1116,1.042423,0.180573,0.861850,0.674051,102400
220,1.042352,0.177490,0.864862,0.683730,102400
732,1.042390,0.177418,0.864972,0.669930,102400
668,1.042352,0.173032,0.869320,0.677095,102400
532,1.034451,0.177360,0.857091,0.642169,102400
276,1.034459,0.179054,0.855405,0.654166,102400
96,1.060316,0.183746,0.876570,0.688081,102400
216,1.042834,0.178828,0.864006,0.662355,102400
906,1.029504,0.176720,0.852784,0.677732,102400
458,1.029588,0.180360,0.849228,0.668448,102400
92,1.042350,0.177249,0.865101,0.668363,102400
28,1.042364,0.177284,0.865080,0.684473,102400
284,1.042280,0.175499,0.866781,0.669709,102400
337,1.012320,0.178209,0.834111,0.636178,102400
820,1.034489,0.183566,0.850923,0.646652,102400
116,1.034340,0.178520,0.855820,0.657262,102400
308,1.034549,0.183540,0.851009,0.649893,102400
180,1.034524,0.180171,0.854353,0.657155,102400
73,1.001363,0.175784,0.825579,0.658938,102400
329,1.001352,0.176635,0.824717,0.647838,102400
