Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
871,31.789009,25.650890,6.138119,6.138114,579200
545,31.943116,25.623474,6.319642,6.319636,579200
534,31.806393,25.614334,6.192059,6.192055,579200
1182,31.789617,25.630687,6.158930,6.158926,579200
88,31.916895,25.624241,6.292654,6.292648,579200
365,31.742070,25.623722,6.118348,6.118344,579200
179,31.926382,26.102034,5.824348,5.824339,579200
292,31.939317,25.625383,6.313934,6.313929,579200
1100,31.858837,25.644398,6.214439,6.214436,579200
137,31.952753,25.647461,6.305292,6.305286,579200
560,31.946667,25.632770,6.313897,6.313892,579200
425,31.864494,25.620752,6.243742,6.243737,579200
953,31.921764,25.670316,6.251448,6.251444,579200
126,31.634971,25.640635,5.994336,5.994330,579200
214,31.808132,25.663474,6.144658,6.144651,579200
1255,31.712951,25.624774,6.088177,6.088168,579200
731,31.854623,25.656964,6.197659,6.197649,579200
1252,31.938205,25.630148,6.308057,6.308055,579200
451,31.853564,25.639487,6.214077,6.214071,579200
1221,31.729701,25.630279,6.099422,6.099417,579200
389,31.811418,25.701646,6.109772,6.109770,579200
494,31.811980,25.680156,6.131824,6.131817,579200
622,31.814661,25.641125,6.173536,6.173529,579200
777,31.952552,25.621317,6.331235,6.331230,579200
478,31.786804,25.644479,6.142325,6.142319,579200
963,31.853998,25.642252,6.211746,6.211738,579200
726,31.609506,25.626700,5.982806,5.982806,579200
36,31.938616,25.623293,6.315323,6.315317,579200
641,31.879505,26.039280,5.840225,5.840218,579200
475,31.852901,25.630113,6.222788,6.222785,579200
393,31.963001,26.073195,5.889806,5.889802,579200
688,31.916234,25.623221,6.293013,6.293009,579200
598,31.747351,25.639147,6.108204,6.108198,579200
396,31.945672,25.639608,6.306064,6.306056,579200
833,31.870850,25.650145,6.220705,6.220703,579200
1185,31.940539,25.759061,6.181478,6.181469,579200
91,31.849085,25.639292,6.209793,6.209791,579200
740,31.941457,25.695366,6.246091,6.246091,579200
880,31.948880,25.638218,6.310662,6.310657,579200
243,31.916444,25.631019,6.285425,6.285417,579200
958,31.772409,25.714120,6.058289,6.058284,579200
423,31.812806,25.694509,6.118297,6.118290,579200
758,31.811923,25.653045,6.158878,6.158869,579200
57,31.920766,25.647958,6.272808,6.272804,579200
563,31.916448,25.626591,6.289857,6.289851,579200
961,31.869010,25.632440,6.236570,6.236567,579200
664,31.919330,25.661287,6.258043,6.258037,579200
1257,31.699257,25.632394,6.066863,6.066857,579200
268,31.946275,25.669891,6.276384,6.276380,579200
910,31.889655,25.631911,6.257744,6.257739,579200
526,31.889325,25.634381,6.254944,6.254937,579200
878,31.840414,25.845828,5.994586,5.994583,579200
302,31.803755,25.633348,6.170407,6.170402,579200
340,31.867316,25.685780,6.181536,6.181528,579200
980,31.758236,25.657278,6.100958,6.100953,579200
20,31.857218,25.631639,6.225579,6.225573,579200
404,31.865710,25.675534,6.190176,6.190174,579200
724,31.802721,25.636470,6.166251,6.166249,579200
1236,31.866626,25.703437,6.163189,6.163184,579200
977,31.822957,25.624196,6.198761,6.198760,579200
1219,31.826830,25.628801,6.198029,6.198025,579200
368,31.949208,25.682396,6.266812,6.266809,579200
356,31.940204,25.644426,6.295778,6.295767,579200
521,31.953507,25.660989,6.292518,6.292518,579200
1054,31.738995,25.616235,6.122760,6.122757,579200
519,31.871181,25.635242,6.235939,6.235932,579200
1011,31.918604,25.694398,6.224206,6.224202,579200
295,31.716386,25.618536,6.097850,6.097848,579200
321,31.870937,25.644222,6.226715,6.226711,579200
1075,31.917596,25.654373,6.263223,6.263214,579200
1145,31.881754,25.655166,6.226588,6.226581,579200
54,31.745623,25.654352,6.091271,6.091268,579200
314,31.897863,25.651034,6.246829,6.246822,579200
250,31.904257,25.645369,6.258888,6.258880,579200
457,31.952951,25.666799,6.286152,6.286147,579200
873,31.862154,25.643468,6.218686,6.218676,579200
190,31.761474,25.635605,6.125869,6.125864,579200
487,31.772021,25.642086,6.129935,6.129931,579200
361,31.865562,25.658962,6.206600,6.206596,579200
916,31.875676,26.032973,5.842703,5.842702,579200
630,31.811746,25.650139,6.161607,6.161598,579200
22,31.728325,25.634649,6.093676,6.093669,579200
542,31.833393,25.646366,6.187027,6.187022,579200
176,31.945563,25.661772,6.283791,6.283786,579200
996,31.941484,25.644965,6.296519,6.296512,579200
466,31.829081,25.634210,6.194871,6.194869,579200
914,31.826258,25.618619,6.207639,6.207633,579200
172,31.766776,25.993341,5.773435,5.773431,579200
1196,31.762951,25.635413,6.127538,6.127536,579200
492,31.776049,25.641304,6.134745,6.134742,579200
1179,31.824500,25.637237,6.187263,6.187255,579200
374,31.806618,25.648349,6.158269,6.158268,579200
1089,31.871158,25.643835,6.227323,6.227319,579200
1029,31.768993,25.645656,6.123337,6.123332,579200
901,31.807484,25.635934,6.171550,6.171548,579200
261,31.806769,25.636804,6.169965,6.169961,579200
453,31.806546,25.663157,6.143389,6.143384,579200
773,31.809142,25.638851,6.170291,6.170287,579200
5,31.822813,26.053828,5.768985,5.768977,579200
709,31.765693,25.683210,6.082483,6.082476,579200
434,31.919953,25.637492,6.282461,6.282456,579200
690,31.917690,25.633954,6.283736,6.283734,579200
719,31.818141,25.626799,6.191342,6.191336,579200
1115,31.857061,25.637334,6.219727,6.219719,579200
999,31.824671,25.645317,6.179354,6.179350,579200
472,31.919947,25.668910,6.251037,6.251033,579200
761,31.921065,25.635970,6.285095,6.285093,579200
662,31.804969,25.642323,6.162646,6.162643,579200
1155,31.847943,25.634810,6.213133,6.213128,579200
679,31.826887,25.636504,6.190383,6.190382,579200
907,31.935595,25.639432,6.296163,6.296158,579200
1044,31.865145,25.642332,6.222813,6.222809,579200
788,31.865193,25.632228,6.232965,6.232963,579200
657,31.865309,25.652596,6.212713,6.212710,579200
465,31.870515,25.708549,6.161966,6.161963,579200
913,31.845238,25.675392,6.169846,6.169842,579200
169,31.863586,25.642981,6.220605,6.220599,579200
283,31.852483,25.659274,6.193209,6.193206,579200
100,31.939222,25.640822,6.298400,6.298391,579200
565,31.914051,25.645071,6.268980,6.268974,579200
820,31.932399,25.643057,6.289342,6.289335,579200
1012,31.933103,25.644485,6.288618,6.288614,579200
756,31.931658,25.651827,6.279831,6.279824,579200
372,31.932271,25.645498,6.286773,6.286771,579200
884,31.918388,25.630778,6.287610,6.287604,579200
858,31.899025,25.695066,6.203959,6.203955,579200
730,31.872302,25.642531,6.229771,6.229765,579200
1178,31.864255,25.639936,6.224319,6.224314,579200
352,31.959255,25.652081,6.307174,6.307170,579200
480,31.956893,25.628936,6.327957,6.327954,579200
1237,31.739434,25.629661,6.109773,6.109768,579200
1202,31.920738,25.650612,6.270126,6.270123,579200
562,31.920735,25.633472,6.287263,6.287258,579200
228,31.940264,25.655514,6.284750,6.284746,579200
167,31.715823,25.636556,6.079267,6.079262,579200
470,31.807254,25.678804,6.128450,6.128446,579200
24,31.911185,25.632593,6.278592,6.278586,579200
324,31.809275,25.664592,6.144683,6.144677,579200
218,31.889852,25.656884,6.232968,6.232961,579200
986,31.897631,25.641556,6.256075,6.256070,579200
282,31.896395,25.739761,6.156634,6.156632,579200
410,31.899586,25.625297,6.274289,6.274283,579200
942,31.811901,25.646010,6.165891,6.165886,579200
1163,31.936611,25.743337,6.193274,6.193268,579200
1008,31.948746,25.653118,6.295628,6.295620,579200
790,31.809883,25.670607,6.139276,6.139266,579200
687,31.836144,25.650858,6.185286,6.185280,579200
217,31.921661,25.643814,6.277847,6.277844,579200
25,31.887962,25.611943,6.276019,6.276011,579200
153,31.928144,26.024057,5.904087,5.904081,579200
1177,31.902132,25.640211,6.261921,6.261913,579200
722,31.798610,25.641772,6.156838,6.156836,579200
58,31.889862,25.650274,6.239588,6.239581,579200
41,31.863058,25.634433,6.228625,6.228619,579200
1086,31.751947,25.640814,6.111133,6.111126,579200
350,31.834220,25.636818,6.197402,6.197399,579200
876,31.783378,25.655797,6.127581,6.127579,579200
300,31.763368,25.640082,6.123286,6.123280,579200
1038,31.890488,25.634451,6.256037,6.256035,579200
782,31.890592,25.627118,6.263474,6.263472,579200
334,31.889796,25.648765,6.241031,6.241021,579200
1102,31.823959,25.642050,6.181909,6.181900,579200
462,31.889573,25.636703,6.252870,6.252861,579200
398,31.890215,25.728544,6.161671,6.161667,579200
206,31.889467,25.645600,6.243867,6.243861,579200
413,31.885247,26.280228,5.605019,5.605016,579200
175,31.851474,26.047706,5.803768,5.803763,579200
581,31.807727,25.647859,6.159868,6.159866,579200
636,31.935873,25.651315,6.284558,6.284552,579200
596,31.865406,25.628358,6.237048,6.237043,579200
276,31.862204,25.635876,6.226328,6.226319,579200
128,31.918720,25.636838,6.281882,6.281877,579200
960,31.901118,25.712776,6.188342,6.188327,579200
130,31.844694,25.637470,6.207224,6.207219,579200
1114,31.897221,25.650563,6.246658,6.246655,579200
