Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
91,11.785250,11.196554,0.588696,0.507005,8192
880,11.791357,11.101882,0.689475,0.554147,8192
628,11.796540,11.203186,0.593354,0.554236,8192
564,11.795094,11.064435,0.730659,0.608650,8192
884,11.796156,11.183566,0.612590,0.565893,8192
500,11.792907,11.077862,0.715045,0.649954,8192
638,11.800298,11.198531,0.601767,0.504994,8192
1167,11.777891,11.072556,0.705335,0.562351,8192
118,11.790194,11.230999,0.559195,0.477155,8192
778,11.790259,11.156656,0.633603,0.469760,8192
266,11.795164,11.323793,0.471371,0.382083,8192
586,11.786870,11.225912,0.560958,0.493524,8192
330,11.786504,11.246411,0.540093,0.469075,8192
970,11.788443,11.247408,0.541035,0.479044,8192
522,11.788858,11.135844,0.653014,0.478787,8192
202,11.788683,11.247797,0.540886,0.467492,8192
1098,11.785448,11.190250,0.595198,0.546696,8192
842,11.787693,11.250596,0.537097,0.462306,8192
74,11.787739,11.241033,0.546706,0.466258,8192
1030,11.795356,11.082507,0.712849,0.521320,8192
259,11.778473,11.108033,0.670440,0.566785,8192
1130,11.685757,11.193206,0.492551,0.421320,8192
58,11.782494,11.065764,0.716730,0.614991,8192
401,11.785188,11.152542,0.632646,0.512217,8192
785,11.784901,11.131006,0.653895,0.530427,8192
145,11.785182,11.158839,0.626343,0.564911,8192
742,11.701346,11.248931,0.452415,0.337771,8192
998,11.700516,11.219443,0.481073,0.464201,8192
908,11.792433,11.099635,0.692798,0.640459,8192
954,11.784046,11.110215,0.673831,0.551673,8192
774,11.797145,11.145777,0.651368,0.582879,8192
582,11.792670,11.177643,0.615027,0.488242,8192
1158,11.794881,11.117601,0.677280,0.506605,8192
710,11.793630,11.199473,0.594157,0.555673,8192
1226,11.785407,11.180119,0.605288,0.540904,8192
380,11.805767,11.219173,0.586594,0.539262,8192
660,11.697264,11.129406,0.567858,0.421156,8192
20,11.695768,11.080128,0.615640,0.513368,8192
1108,11.802305,11.216050,0.586255,0.516457,8192
980,11.801556,11.203973,0.597583,0.555850,8192
44,11.792835,11.120080,0.672755,0.551677,8192
556,11.793167,11.138913,0.654254,0.544750,8192
332,11.798563,11.232140,0.566423,0.375088,8192
222,11.788819,11.221560,0.567259,0.499853,8192
377,11.811892,11.196889,0.615003,0.568670,8192
1255,11.758681,11.211027,0.547654,0.435320,8192
1100,11.798873,11.220810,0.578063,0.376938,8192
813,11.802257,11.083835,0.718422,0.645128,8192
103,11.759853,11.206738,0.553115,0.530066,8192
1212,11.695855,11.111926,0.583929,0.487323,8192
138,11.788982,11.119727,0.669255,0.513500,8192
1239,11.799827,11.040034,0.759793,0.678479,8192
197,11.798727,11.199492,0.599235,0.512170,8192
773,11.806407,11.071200,0.735207,0.547903,8192
1043,11.673289,11.120680,0.552609,0.496355,8192
1136,11.793853,11.196944,0.596909,0.509636,8192
1027,11.779755,11.103042,0.676713,0.556350,8192
173,11.805289,11.113402,0.691887,0.585400,8192
350,11.788389,11.214823,0.573566,0.471741,8192
728,11.819587,11.192470,0.627117,0.335859,8192
475,11.783895,11.189523,0.594372,0.518967,8192
254,11.802274,11.244065,0.558209,0.467274,8192
161,11.806408,11.113327,0.693081,0.569924,8192
873,11.750669,11.198804,0.551865,0.481105,8192
143,11.791876,11.295015,0.496861,0.359690,8192
470,11.794617,11.148276,0.646341,0.611728,8192
110,11.768759,11.171792,0.596967,0.529380,8192
302,11.776920,11.110685,0.666235,0.535427,8192
679,11.803132,11.010795,0.792337,0.693103,8192
449,11.703848,11.098403,0.605445,0.533051,8192
777,11.794234,11.093468,0.700766,0.545549,8192
825,11.801330,11.147402,0.653928,0.522996,8192
429,11.810359,11.296478,0.513881,0.449158,8192
204,11.797407,11.215687,0.581720,0.378253,8192
22,11.732062,11.046210,0.685852,0.604986,8192
1273,11.810342,11.169999,0.640343,0.590406,8192
798,11.781171,11.115612,0.665559,0.550291,8192
199,11.794943,11.151852,0.643091,0.524213,8192
894,11.799666,11.180613,0.619053,0.515073,8192
1155,11.779364,11.147271,0.632093,0.503960,8192
216,11.818995,11.193751,0.625244,0.347813,8192
692,11.794463,11.056961,0.737502,0.696709,8192
1197,11.806127,11.117640,0.688487,0.582776,8192
1035,11.781146,11.245761,0.535385,0.394939,8192
434,11.785935,11.272650,0.513285,0.425913,8192
946,11.778372,11.106958,0.671414,0.562520,8192
1266,11.743103,11.177938,0.565165,0.465238,8192
882,11.743141,11.159873,0.583268,0.512345,8192
431,11.793436,11.144030,0.649406,0.561849,8192
1246,11.786847,11.195301,0.591546,0.542830,8192
1014,11.788804,11.215644,0.573160,0.516744,8192
987,11.784563,11.178265,0.606298,0.529249,8192
688,11.808793,11.107113,0.701680,0.491574,8192
580,11.755887,11.215891,0.539996,0.445735,8192
493,11.757851,11.194954,0.562897,0.465181,8192
1078,11.783500,11.120074,0.663426,0.613632,8192
859,11.780630,11.106877,0.673753,0.592939,8192
972,11.797460,11.218371,0.579089,0.491435,8192
929,11.806328,11.088564,0.717764,0.592221,8192
1086,11.690568,11.113754,0.576814,0.417339,8192
1264,11.792624,11.179246,0.613378,0.513192,8192
41,11.798498,11.063069,0.735429,0.597650,8192
1110,11.795065,11.161955,0.633110,0.560649,8192
719,11.800219,11.220094,0.580125,0.416365,8192
731,11.785078,11.221852,0.563226,0.512935,8192
468,11.799640,11.139911,0.659729,0.495829,8192
1209,11.801118,11.148052,0.653066,0.500049,8192
1257,11.749543,11.183725,0.565818,0.491083,8192
519,11.796781,11.061115,0.735666,0.607670,8192
558,11.776537,11.117443,0.659094,0.510616,8192
430,11.777290,11.124956,0.652334,0.607845,8192
373,11.786697,11.169271,0.617426,0.443645,8192
1013,11.786948,11.162853,0.624095,0.568447,8192
370,11.741469,11.157031,0.584438,0.531174,8192
944,11.810576,11.122463,0.688113,0.472117,8192
1182,11.781442,11.139426,0.642016,0.507844,8192
347,11.783408,11.186877,0.596531,0.568928,8192
621,11.757615,11.208146,0.549469,0.502207,8192
1270,11.790016,11.220175,0.569841,0.499200,8192
1150,11.800708,11.235367,0.565341,0.494394,8192
415,11.788058,11.103462,0.684596,0.584026,8192
1191,11.803679,11.071241,0.732438,0.646046,8192
1198,11.777421,11.133529,0.643892,0.518642,8192
1070,11.777064,11.123675,0.653389,0.519648,8192
1235,11.770898,11.146206,0.624692,0.480809,8192
542,11.781160,11.153722,0.627438,0.572375,8192
140,11.790152,11.085865,0.704287,0.555595,8192
1179,11.723897,11.114776,0.609121,0.514593,8192
589,11.809715,11.147903,0.661812,0.466300,8192
77,11.810345,11.137537,0.672808,0.455349,8192
1037,11.762914,11.099210,0.663704,0.530536,8192
141,11.762576,11.081595,0.680981,0.528083,8192
1165,11.761883,11.058539,0.703344,0.548932,8192
781,11.766231,11.237354,0.528877,0.476786,8192
653,11.763439,11.075441,0.687998,0.534614,8192
837,11.796844,11.210395,0.586449,0.495461,8192
261,11.807790,11.118927,0.688863,0.530373,8192
1065,11.804769,11.292946,0.511823,0.428954,8192
630,11.789542,11.181186,0.608356,0.581930,8192
50,11.782589,11.155827,0.626762,0.512994,8192
102,11.699621,11.227826,0.471795,0.354909,8192
934,11.800892,11.171113,0.629779,0.529783,8192
358,11.699056,11.232779,0.466277,0.366161,8192
860,11.796975,11.207884,0.589091,0.511257,8192
721,11.792204,11.251279,0.540925,0.475800,8192
601,11.806696,11.205120,0.601576,0.511691,8192
743,11.757656,11.180827,0.576829,0.448149,8192
1223,11.794696,11.128034,0.666662,0.541880,8192
575,11.743096,11.155908,0.587188,0.409304,8192
906,11.791426,11.195714,0.595712,0.457191,8192
650,11.791671,11.182399,0.609272,0.456012,8192
458,11.786837,11.228442,0.558395,0.506311,8192
714,11.788338,11.242188,0.546150,0.464299,8192
1034,11.788535,11.141825,0.646710,0.511848,8192
1094,11.793713,11.204029,0.589684,0.466751,8192
518,11.795781,11.112863,0.682918,0.500083,8192
6,11.797606,11.192160,0.605446,0.532259,8192
237,11.756176,11.155047,0.601129,0.549387,8192
983,11.803624,11.166838,0.636786,0.541090,8192
215,11.802496,11.107706,0.694790,0.599607,8192
734,11.789586,11.214214,0.575372,0.486355,8192
1240,11.817114,11.125338,0.691776,0.455824,8192
1269,11.786409,11.169310,0.617099,0.440080,8192
791,11.776256,11.089592,0.686664,0.553121,8192
907,11.776926,11.155037,0.621889,0.489679,8192
1082,11.784745,11.115739,0.669006,0.584137,8192
308,11.797180,11.113653,0.683527,0.565758,8192
52,11.796710,11.105554,0.691156,0.519147,8192
244,11.797137,11.217980,0.579157,0.537579,8192
1076,11.796118,11.102071,0.694047,0.558491,8192
1133,11.757349,11.192941,0.564408,0.527061,8192
862,11.789520,11.224109,0.565411,0.501862,8192
1254,11.701292,11.250954,0.450338,0.332351,8192
170,11.787787,11.071462,0.716325,0.574324,8192
94,11.787974,11.213112,0.574862,0.506406,8192
