Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
878,0.186170,0.010286,0.175884,0.175879,2560
736,0.264904,0.010163,0.254741,0.254739,2560
675,0.129035,0.010944,0.118091,0.118090,2560
453,0.160242,0.010753,0.149489,0.149486,2560
1086,0.168045,0.010603,0.157442,0.157440,2560
827,0.173514,0.010818,0.162696,0.162695,2560
538,0.177670,0.011234,0.166436,0.166435,2560
1096,0.233563,0.010873,0.222690,0.222688,2560
386,0.173767,0.010620,0.163147,0.163141,2560
41,0.144824,0.010548,0.134276,0.134272,2560
59,0.182084,0.011309,0.170775,0.170771,2560
925,0.156973,0.010745,0.146228,0.146220,2560
876,0.194912,0.011822,0.183090,0.183088,2560
486,0.177831,0.010308,0.167523,0.167517,2560
1169,0.155913,0.010612,0.145301,0.145296,2560
75,0.156775,0.010813,0.145962,0.145958,2560
90,0.159551,0.010568,0.148983,0.148977,2560
80,0.226502,0.010663,0.215839,0.215836,2560
584,0.218667,0.010335,0.208332,0.208329,2560
221,0.156172,0.010719,0.145453,0.145451,2560
1154,0.183517,0.011839,0.171678,0.171678,2560
535,0.167497,0.011210,0.156287,0.156285,2560
837,0.156961,0.010184,0.146777,0.146776,2560
497,0.160811,0.010784,0.150027,0.150026,2560
980,0.221632,0.010719,0.210913,0.210908,2560
474,0.163909,0.010627,0.153282,0.153280,2560
174,0.174891,0.010672,0.164219,0.164218,2560
1272,0.194589,0.010742,0.183847,0.183843,2560
389,0.145243,0.010987,0.134256,0.134256,2560
166,0.161563,0.010795,0.150768,0.150763,2560
602,0.180526,0.010757,0.169769,0.169767,2560
1108,0.201647,0.010966,0.190681,0.190678,2560
672,0.261313,0.011121,0.250192,0.250187,2560
1227,0.164967,0.011129,0.153838,0.153835,2560
258,0.179683,0.011206,0.168477,0.168472,2560
913,0.160905,0.010842,0.150063,0.150060,2560
69,0.151971,0.010331,0.141640,0.141638,2560
931,0.144730,0.011778,0.132952,0.132950,2560
123,0.163995,0.010521,0.153474,0.153473,2560
766,0.176764,0.010880,0.165884,0.165881,2560
1073,0.159192,0.011210,0.147982,0.147976,2560
1144,0.219871,0.010842,0.209029,0.209026,2560
681,0.154838,0.010950,0.143888,0.143886,2560
197,0.135964,0.010223,0.125741,0.125739,2560
1111,0.172427,0.010291,0.162136,0.162135,2560
1050,0.172410,0.010894,0.161516,0.161513,2560
322,0.178395,0.011515,0.166880,0.166878,2560
1122,0.179723,0.010219,0.169504,0.169500,2560
738,0.212066,0.010322,0.201744,0.201742,2560
870,0.180040,0.010214,0.169826,0.169821,2560
419,0.141804,0.011253,0.130551,0.130547,2560
1102,0.207597,0.010722,0.196875,0.196868,2560
2,0.170939,0.010523,0.160416,0.160413,2560
105,0.154587,0.010853,0.143734,0.143729,2560
456,0.220303,0.010910,0.209393,0.209390,2560
190,0.174063,0.010971,0.163092,0.163090,2560
791,0.163911,0.010360,0.153551,0.153548,2560
443,0.180703,0.010409,0.170294,0.170285,2560
267,0.141733,0.010675,0.131058,0.131056,2560
1236,0.187642,0.010743,0.176899,0.176896,2560
1221,0.167710,0.010703,0.157007,0.157003,2560
1132,0.189602,0.010443,0.179159,0.179156,2560
238,0.173851,0.010615,0.163236,0.163234,2560
1278,0.173020,0.010592,0.162428,0.162428,2560
930,0.180817,0.010636,0.170181,0.170177,2560
34,0.180002,0.010665,0.169337,0.169332,2560
418,0.174605,0.010671,0.163934,0.163932,2560
354,0.164386,0.010469,0.153917,0.153908,2560
102,0.180758,0.010475,0.170283,0.170280,2560
355,0.128077,0.010648,0.117429,0.117426,2560
404,0.189571,0.010522,0.179049,0.179045,2560
425,0.147616,0.010425,0.137191,0.137188,2560
1062,0.201311,0.010875,0.190436,0.190432,2560
184,0.186392,0.010854,0.175538,0.175533,2560
642,0.181087,0.011383,0.169704,0.169701,2560
1093,0.167980,0.010810,0.157170,0.157168,2560
1068,0.197532,0.011030,0.186502,0.186501,2560
712,0.222498,0.011202,0.211296,0.211291,2560
17,0.155684,0.011940,0.143744,0.143740,2560
142,0.190774,0.011070,0.179704,0.179701,2560
20,0.204392,0.010983,0.193409,0.193405,2560
989,0.164608,0.010447,0.154161,0.154159,2560
1194,0.179225,0.010531,0.168694,0.168692,2560
106,0.180267,0.010921,0.169346,0.169346,2560
1130,0.179897,0.011360,0.168537,0.168533,2560
891,0.166439,0.011485,0.154954,0.154953,2560
99,0.136711,0.010820,0.125891,0.125889,2560
785,0.163723,0.011332,0.152391,0.152388,2560
381,0.158800,0.010578,0.148222,0.148221,2560
701,0.164656,0.010383,0.154273,0.154270,2560
765,0.160582,0.011117,0.149465,0.149460,2560
881,0.149282,0.010412,0.138870,0.138867,2560
742,0.184081,0.011021,0.173060,0.173057,2560
706,0.188028,0.010565,0.177463,0.177457,2560
696,0.203360,0.010294,0.193066,0.193063,2560
62,0.181590,0.010967,0.170623,0.170618,2560
1114,0.176106,0.010317,0.165789,0.165788,2560
364,0.187873,0.010975,0.176898,0.176894,2560
558,0.190402,0.011537,0.178865,0.178859,2560
727,0.159649,0.010262,0.149387,0.149385,2560
529,0.173016,0.011681,0.161335,0.161334,2560
1160,0.216880,0.010335,0.206545,0.206540,2560
468,0.181637,0.010672,0.170965,0.170963,2560
254,0.165833,0.010836,0.154997,0.154993,2560
523,0.171863,0.010819,0.161044,0.161041,2560
376,0.187461,0.010886,0.176575,0.176574,2560
1056,0.272828,0.010556,0.262272,0.262269,2560
596,0.186157,0.011030,0.175127,0.175123,2560
806,0.177089,0.011591,0.165498,0.165496,2560
162,0.178555,0.010522,0.168033,0.168029,2560
1211,0.176904,0.010400,0.166504,0.166503,2560
130,0.166909,0.010415,0.156494,0.156491,2560
817,0.171693,0.010854,0.160839,0.160835,2560
724,0.191776,0.011777,0.179999,0.179996,2560
541,0.164264,0.010492,0.153772,0.153771,2560
136,0.216945,0.011235,0.205710,0.205706,2560
358,0.170407,0.010480,0.159927,0.159925,2560
380,0.180337,0.020166,0.160171,0.160170,2560
492,0.198309,0.011335,0.186974,0.186973,2560
1070,0.196121,0.010762,0.185359,0.185354,2560
995,0.140389,0.010248,0.130141,0.130138,2560
478,0.181259,0.010951,0.170308,0.170304,2560
414,0.182032,0.011275,0.170757,0.170753,2560
592,0.228712,0.010740,0.217972,0.217971,2560
1150,0.186945,0.010390,0.176555,0.176549,2560
133,0.143937,0.010494,0.133443,0.133438,2560
379,0.167496,0.010585,0.156911,0.156906,2560
361,0.161843,0.010283,0.151560,0.151555,2560
1090,0.179741,0.010962,0.168779,0.168776,2560
96,0.256193,0.011080,0.245113,0.245110,2560
177,0.155284,0.011784,0.143500,0.143498,2560
648,0.234445,0.011411,0.223034,0.223033,2560
1085,0.151575,0.010524,0.141051,0.141049,2560
1149,0.170449,0.010301,0.160148,0.160145,2560
317,0.148106,0.010569,0.137537,0.137533,2560
934,0.192286,0.011122,0.181164,0.181159,2560
35,0.136601,0.011893,0.124708,0.124705,2560
56,0.194475,0.010769,0.183706,0.183703,2560
46,0.167946,0.010789,0.157157,0.157155,2560
369,0.157379,0.010568,0.146811,0.146808,2560
955,0.170479,0.010494,0.159985,0.159980,2560
208,0.220600,0.010416,0.210184,0.210182,2560
848,0.236133,0.010565,0.225568,0.225568,2560
336,0.227976,0.010845,0.217131,0.217129,2560
912,0.240428,0.010979,0.229449,0.229447,2560
656,0.244066,0.010448,0.233618,0.233614,2560
272,0.236482,0.010672,0.225810,0.225809,2560
1232,0.238799,0.010733,0.228066,0.228063,2560
16,0.235320,0.011225,0.224095,0.224093,2560
400,0.243301,0.010136,0.233165,0.233162,2560
464,0.236676,0.010331,0.226345,0.226343,2560
784,0.243324,0.010622,0.232702,0.232697,2560
144,0.236148,0.010924,0.225224,0.225219,2560
218,0.172216,0.011079,0.161137,0.161135,2560
824,0.202779,0.010887,0.191892,0.191890,2560
664,0.202816,0.011510,0.191306,0.191306,2560
1047,0.158318,0.010807,0.147511,0.147505,2560
160,0.247874,0.010359,0.237515,0.237509,2560
938,0.213363,0.010905,0.202458,0.202453,2560
1002,0.178541,0.010429,0.168112,0.168107,2560
234,0.164151,0.010260,0.153891,0.153888,2560
720,0.235606,0.009962,0.225644,0.225643,2560
533,0.165689,0.011107,0.154582,0.154581,2560
597,0.155049,0.011029,0.144020,0.144013,2560
61,0.165169,0.010644,0.154525,0.154522,2560
158,0.157264,0.010794,0.146470,0.146469,2560
1198,0.182140,0.010828,0.171312,0.171307,2560
753,0.161176,0.010781,0.150395,0.150395,2560
200,0.208579,0.009846,0.198733,0.198728,2560
952,0.202469,0.010535,0.191934,0.191928,2560
422,0.177384,0.010724,0.166660,0.166654,2560
965,0.150829,0.012327,0.138502,0.138501,2560
578,0.188749,0.010874,0.177875,0.177869,2560
994,0.184973,0.010357,0.174616,0.174613,2560
674,0.172651,0.010714,0.161937,0.161933,2560
