Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
421,52.779179,51.434374,1.344805,0.744778,81920
805,52.799066,52.136347,0.662719,0.552607,81920
732,52.720877,51.292369,1.428508,0.743659,81920
931,52.763946,51.242057,1.521889,1.219448,81920
483,52.905161,51.295934,1.609227,0.977079,81920
655,52.690997,51.280645,1.410352,0.630277,81920
237,52.760189,51.299579,1.460610,0.972403,81920
1223,52.771845,51.298251,1.473594,0.852204,81920
105,52.726171,51.288624,1.437547,0.966042,81920
716,52.745753,51.262103,1.483650,0.983163,81920
411,52.719071,51.246848,1.472223,0.793080,81920
984,52.770469,51.295529,1.474940,0.650905,81920
713,52.758029,51.297586,1.460443,1.361712,81920
1005,52.760225,51.394322,1.365903,1.011628,81920
432,52.803768,51.300481,1.503287,0.916078,81920
574,52.709871,51.242983,1.466888,0.711748,81920
249,52.702644,51.375371,1.327273,0.795975,81920
1061,52.773999,51.280438,1.493561,0.861549,81920
1189,52.772343,51.241297,1.531046,0.927280,81920
165,52.773703,51.278563,1.495140,0.923287,81920
167,52.770502,51.359956,1.410546,0.718679,81920
905,52.901026,51.246894,1.654132,0.970743,81920
1140,52.802593,51.319042,1.483551,0.854402,81920
1076,52.762190,51.273308,1.488882,0.755118,81920
756,52.801505,51.275869,1.525636,0.849533,81920
564,52.762382,51.272727,1.489655,0.757733,81920
324,52.802396,51.294768,1.507628,1.033364,81920
726,52.970066,51.527036,1.443030,0.933292,81920
1036,52.887814,51.287191,1.600623,0.601868,81920
414,52.780724,51.258178,1.522546,0.460397,81920
1153,52.803237,51.354923,1.448314,0.771937,81920
944,52.802208,51.244967,1.557241,0.848304,81920
999,52.719795,51.253949,1.465846,0.804377,81920
417,52.779887,51.318370,1.461517,0.749178,81920
728,52.770996,51.380935,1.390061,0.633407,81920
560,52.803535,51.331783,1.471752,1.285202,81920
393,52.902221,51.281735,1.620486,1.418761,81920
365,52.759782,51.405561,1.354221,1.006776,81920
1022,52.982869,51.298120,1.684749,0.996468,81920
1095,52.771800,51.299306,1.472494,0.826368,81920
387,52.817534,52.221194,0.596340,0.483351,81920
731,52.725213,51.291495,1.433718,0.703755,81920
644,52.822394,51.326122,1.496272,0.868976,81920
449,52.783767,51.268246,1.515521,0.814445,81920
932,52.774177,51.287878,1.486299,0.798980,81920
441,52.822074,51.274792,1.547282,1.032482,81920
438,52.755395,51.273682,1.481713,0.692187,81920
617,52.725061,51.262082,1.462979,0.989465,81920
329,52.757539,51.294612,1.462927,1.054508,81920
327,52.771722,51.321891,1.449831,0.788958,81920
737,52.913785,51.321192,1.592593,0.794374,81920
95,52.757410,51.300701,1.456709,1.246121,81920
607,52.757494,51.305232,1.452262,1.013359,81920
126,52.981528,51.260546,1.720982,1.057897,81920
685,52.803498,51.282254,1.521244,0.774770,81920
835,52.788731,51.270070,1.518661,0.985019,81920
240,52.770220,51.288854,1.481366,1.429735,81920
408,52.760899,51.247120,1.513779,0.714496,81920
430,53.001429,51.271814,1.729615,0.866867,81920
316,52.817303,51.269275,1.548028,1.178109,81920
956,52.824453,51.348190,1.476263,1.016925,81920
1148,52.695533,51.263626,1.431907,0.990879,81920
578,52.757871,51.367142,1.390729,0.690704,81920
319,52.663177,51.281602,1.381575,1.222797,81920
959,52.663779,51.350931,1.312848,0.543318,81920
511,52.718952,51.298673,1.420279,0.755320,81920
1201,52.912812,51.283216,1.629596,1.495446,81920
97,52.912092,51.266783,1.645309,1.471095,81920
1167,52.691295,51.290217,1.401078,1.331627,81920
961,52.785067,51.305607,1.479460,0.852554,81920
332,52.747184,51.351549,1.395635,0.957662,81920
73,52.757919,51.295728,1.462191,1.058797,81920
761,52.702526,51.299999,1.402527,0.918201,81920
132,52.821719,51.274803,1.546916,0.961071,81920
1100,52.747150,51.301029,1.446121,1.074781,81920
676,52.773858,51.282919,1.490939,0.772071,81920
1115,52.698869,51.306754,1.392115,0.687295,81920
489,52.726194,51.298623,1.427571,0.899287,81920
83,52.778189,51.383812,1.394377,0.883362,81920
884,52.802478,51.294150,1.508328,0.834420,81920
298,52.751254,51.261126,1.490128,0.741910,81920
544,52.809004,51.303824,1.505180,0.977304,81920
480,52.855024,51.297818,1.557206,1.489372,81920
160,52.779301,51.283836,1.495465,0.828936,81920
380,52.690878,51.301428,1.389450,0.947794,81920
855,52.997679,51.354177,1.643502,0.986790,81920
1109,52.993708,51.304878,1.688830,1.454243,81920
37,52.773488,51.268991,1.504497,0.852182,81920
967,52.771780,51.297133,1.474647,0.792223,81920
91,52.700345,51.345549,1.354796,1.113997,81920
585,52.756847,51.267867,1.488980,1.015337,81920
1279,52.717657,51.259626,1.458031,0.833697,81920
767,52.708491,51.322695,1.385796,0.758887,81920
575,52.670305,51.245129,1.425176,0.555272,81920
516,52.822133,51.289013,1.533120,1.220052,81920
638,52.982962,51.291485,1.691477,0.968526,81920
1112,52.768972,51.258236,1.510736,0.693832,81920
604,52.719571,51.256950,1.462621,0.681833,81920
1183,52.697227,51.266139,1.431088,0.691436,81920
700,52.854886,51.989793,0.865093,0.558243,81920
325,52.813277,51.300156,1.513121,0.640415,81920
1093,52.813283,51.298368,1.514915,0.536590,81920
1129,52.725122,51.267960,1.457162,1.432266,81920
50,52.890604,51.296773,1.593831,1.203001,81920
626,52.755056,51.302198,1.452858,0.941257,81920
305,52.914170,51.331336,1.582834,0.929076,81920
177,52.911735,51.267041,1.644694,1.571201,81920
1073,52.911485,51.247884,1.663601,1.008627,81920
657,52.899433,51.301239,1.598194,1.363276,81920
465,52.800817,51.295873,1.504944,1.303552,81920
749,52.758779,51.269154,1.489625,1.048656,81920
12,52.889683,51.469194,1.420489,0.466326,81920
24,52.762012,51.279765,1.482247,0.655814,81920
1031,52.831668,51.263925,1.567743,0.853363,81920
388,52.848814,52.142871,0.705943,0.602765,81920
771,52.795124,51.351028,1.444096,1.018808,81920
637,52.712103,51.292381,1.419722,0.869115,81920
317,52.671814,51.468463,1.203351,0.682725,81920
61,52.671944,51.321122,1.350822,1.007653,81920
789,52.720341,51.278475,1.441866,0.793508,81920
1033,52.902795,51.331637,1.571158,0.958866,81920
356,52.857320,51.649520,1.207800,0.517627,81920
45,52.803452,51.278454,1.524998,1.118485,81920
547,52.765353,51.281557,1.483796,0.687500,81920
803,52.765271,51.290557,1.474714,1.217380,81920
1123,52.907314,51.366119,1.541195,0.590794,81920
867,52.905981,51.300417,1.605564,0.600172,81920
1059,52.765921,51.291334,1.474587,0.809691,81920
623,52.711264,51.295451,1.415813,1.042827,81920
687,52.779915,51.268918,1.510997,0.547063,81920
111,52.713709,51.386184,1.327525,0.940593,81920
368,52.775517,51.505905,1.269612,0.774380,81920
908,52.889250,51.321223,1.568027,0.951421,81920
121,52.697646,51.266867,1.430779,1.030690,81920
495,52.711422,51.296588,1.414834,1.006420,81920
612,52.853153,51.296168,1.556985,1.330974,81920
897,52.799213,51.280045,1.519168,1.394062,81920
301,52.803576,51.273123,1.530453,0.756884,81920
521,52.902060,51.271787,1.630273,1.035643,81920
396,52.886825,51.251917,1.634908,1.429133,81920
1219,52.789936,51.294715,1.495221,1.402621,81920
1154,52.758323,51.258732,1.499591,0.883953,81920
124,52.695971,51.308385,1.387586,0.966846,81920
817,52.938341,52.097928,0.840413,0.535169,81920
445,52.675706,51.251676,1.424030,0.714326,81920
927,52.702386,51.281109,1.421277,0.725868,81920
460,52.746923,51.291353,1.455570,1.095817,81920
889,52.700970,51.301476,1.399494,0.880064,81920
68,52.802569,51.324143,1.478426,0.993409,81920
1261,52.765962,51.448565,1.317397,0.854290,81920
1037,52.742933,51.252642,1.490291,0.700372,81920
525,52.744172,51.275840,1.468332,0.729503,81920
653,52.744112,51.294921,1.449191,1.286256,81920
973,52.760593,51.289160,1.471433,1.172413,81920
781,52.743148,51.251100,1.492048,0.670356,81920
35,52.764805,51.258869,1.505936,0.770526,81920
291,52.764123,51.247763,1.516360,0.754726,81920
986,52.801306,51.300987,1.500319,0.773715,81920
922,52.714542,51.371343,1.343199,0.729221,81920
90,52.800912,51.291791,1.509121,0.821715,81920
346,52.799947,51.269072,1.530875,0.819851,81920
730,52.799750,51.261998,1.537752,0.840680,81920
26,52.692390,51.784027,0.908363,0.406458,81920
666,52.688688,51.274053,1.414635,0.720364,81920
412,52.738396,51.292717,1.445679,0.409513,81920
879,52.711030,51.288523,1.422507,1.161037,81920
1007,52.710228,51.268862,1.441366,1.336195,81920
367,52.710320,51.273421,1.436899,1.072991,81920
1135,52.711358,51.301066,1.410292,1.037690,81920
751,52.711353,51.297461,1.413892,0.984105,81920
261,52.820018,51.300987,1.519031,1.079656,81920
1023,52.718878,51.294054,1.424824,1.161286,81920
1215,52.668401,51.290948,1.377453,0.499840,81920
799,52.762598,52.195624,0.566974,0.200202,81920
351,52.757260,51.325004,1.432256,0.964437,81920
