Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
718,4.496547,2.314620,2.181927,2.181919,204800
456,4.575619,2.560524,2.015095,2.015089,204800
660,4.570789,2.198891,2.371898,2.371887,204800
938,4.643813,2.624885,2.018928,2.018924,204800
715,4.450225,2.531558,1.918667,1.918659,204800
302,4.669953,2.402994,2.266959,2.266954,204800
955,4.559263,2.085286,2.473977,2.473967,204800
980,4.694035,2.487249,2.206786,2.206774,204800
364,4.597110,2.223949,2.373161,2.373155,204800
614,4.525175,2.097000,2.428175,2.428163,204800
763,4.589732,2.537212,2.052520,2.052515,204800
1111,4.624357,2.472717,2.151640,2.151625,204800
227,4.564384,2.131077,2.433307,2.433299,204800
56,4.674289,2.173367,2.500922,2.500917,204800
1044,4.576796,2.184876,2.391920,2.391918,204800
410,4.535175,2.309146,2.226029,2.226024,204800
736,4.679530,2.309293,2.370237,2.370230,204800
617,4.528339,2.273221,2.255118,2.255105,204800
814,4.650881,2.342066,2.308815,2.308803,204800
459,4.494306,2.486433,2.007873,2.007865,204800
803,4.546331,2.467465,2.078866,2.078856,204800
379,4.589537,2.384689,2.204848,2.204839,204800
433,4.635370,2.485294,2.150076,2.150069,204800
495,4.503376,2.440664,2.062712,2.062700,204800
907,4.578389,2.184810,2.393579,2.393574,204800
230,4.572989,2.140132,2.432857,2.432852,204800
750,4.525200,2.151150,2.374050,2.374035,204800
1108,4.693765,2.503442,2.190323,2.190315,204800
924,4.610562,2.471026,2.139536,2.139532,204800
284,4.604655,2.463540,2.141115,2.141109,204800
476,4.707200,2.459307,2.247893,2.247887,204800
1052,4.590483,2.394757,2.195726,2.195715,204800
796,4.579118,2.441579,2.137539,2.137537,204800
41,4.639061,2.594002,2.045059,2.045046,204800
1117,4.565705,2.291294,2.274411,2.274402,204800
962,4.589961,2.412597,2.177364,2.177360,204800
1073,4.640855,2.472728,2.168127,2.168121,204800
538,4.525225,2.223628,2.301597,2.301591,204800
1150,4.636528,2.548992,2.087536,2.087527,204800
395,4.567533,2.135017,2.432516,2.432507,204800
349,4.673483,2.448508,2.224975,2.224971,204800
87,4.617561,2.416360,2.201201,2.201185,204800
817,4.641813,2.466584,2.175229,2.175218,204800
810,4.645308,2.626517,2.018791,2.018788,204800
1261,4.473746,2.040548,2.433198,2.433187,204800
1019,4.588872,2.492489,2.096383,2.096368,204800
864,4.648184,2.401239,2.246945,2.246943,204800
748,4.574940,2.060948,2.513992,2.513982,204800
276,4.572124,2.173064,2.399060,2.399051,204800
625,4.517170,2.537158,1.980012,1.980005,204800
1134,4.530410,2.242439,2.287971,2.287961,204800
514,4.673699,2.681682,1.992017,1.992012,204800
529,4.608429,2.350881,2.257548,2.257532,204800
334,4.566296,2.500738,2.065558,2.065553,204800
111,4.507756,2.323313,2.184443,2.184428,204800
152,4.564918,2.375643,2.189275,2.189269,204800
351,4.643292,2.178807,2.464485,2.464483,204800
31,4.536501,2.176496,2.360005,2.359997,204800
1033,4.635752,2.578647,2.057105,2.057097,204800
649,4.635387,2.518637,2.116750,2.116746,204800
1161,4.634433,2.583328,2.051105,2.051100,204800
521,4.558179,2.395097,2.163082,2.163074,204800
157,4.553078,2.333006,2.220072,2.220064,204800
824,4.637701,2.058789,2.578912,2.578900,204800
177,4.640563,2.441172,2.199391,2.199385,204800
998,4.470569,2.051503,2.419066,2.419051,204800
830,4.526208,2.292617,2.233591,2.233584,204800
471,4.617129,2.478074,2.139055,2.139050,204800
78,4.467162,2.359516,2.107646,2.107639,204800
968,4.581214,2.550742,2.030472,2.030467,204800
81,4.613629,2.325873,2.287756,2.287742,204800
601,4.644732,2.590412,2.054320,2.054311,204800
409,4.519422,2.394284,2.125138,2.125128,204800
665,4.505709,2.390113,2.115596,2.115592,204800
29,4.556406,2.272103,2.284303,2.284298,204800
945,4.642348,2.540261,2.102087,2.102080,204800
361,4.571645,2.188495,2.383150,2.383140,204800
931,4.546689,2.486829,2.059860,2.059848,204800
1035,4.555775,2.055661,2.500114,2.500102,204800
894,4.636601,2.544991,2.091610,2.091602,204800
215,4.625376,2.442236,2.183140,2.183138,204800
1208,4.673433,2.036948,2.636485,2.636478,204800
474,4.660811,2.419967,2.240844,2.240840,204800
1224,4.541503,2.513821,2.027682,2.027671,204800
267,4.538678,2.169127,2.369551,2.369541,204800
873,4.566164,2.250422,2.315742,2.315731,204800
1083,4.559096,2.135707,2.423389,2.423381,204800
1254,4.518789,2.015473,2.503316,2.503308,204800
1278,4.624462,2.449828,2.174634,2.174627,204800
913,4.607163,2.276814,2.330349,2.330337,204800
689,4.641735,2.466077,2.175658,2.175650,204800
794,4.519146,2.359899,2.159247,2.159238,204800
238,4.524961,2.216845,2.308116,2.308106,204800
587,4.445579,2.523803,1.921776,1.921767,204800
861,4.673768,2.311285,2.362483,2.362474,204800
14,4.554268,2.165493,2.388775,2.388768,204800
834,4.554381,2.179016,2.375365,2.375356,204800
49,4.631182,2.505958,2.125224,2.125222,204800
1107,4.631018,2.531005,2.100013,2.100000,204800
467,4.631262,2.513109,2.118153,2.118146,204800
1190,4.627104,2.293865,2.333239,2.333229,204800
187,4.559326,2.189083,2.370243,2.370234,204800
205,4.595134,2.461776,2.133358,2.133352,204800
1248,4.679828,2.345630,2.334198,2.334193,204800
1195,4.559234,2.576242,1.982992,1.982982,204800
696,4.674218,2.114803,2.559415,2.559407,204800
477,4.674432,2.442847,2.231585,2.231574,204800
1032,4.665317,2.446013,2.219304,2.219284,204800
1105,4.631959,2.584527,2.047432,2.047423,204800
891,4.588757,2.562114,2.026643,2.026640,204800
1181,4.519288,2.061330,2.457958,2.457955,204800
730,4.667080,2.464675,2.202405,2.202403,204800
675,4.502270,2.477755,2.024515,2.024506,204800
352,4.679518,2.422123,2.257395,2.257389,204800
105,4.569232,2.240732,2.328500,2.328496,204800
322,4.589263,2.319429,2.269834,2.269824,204800
919,4.439036,2.218698,2.220338,2.220334,204800
494,4.533450,2.276325,2.257125,2.257117,204800
287,4.539549,2.196577,2.342972,2.342961,204800
543,4.521133,2.153438,2.367695,2.367687,204800
971,4.470502,2.533553,1.936949,1.936941,204800
620,4.575087,2.168019,2.407068,2.407057,204800
782,4.554010,2.076684,2.477326,2.477322,204800
446,4.590371,2.351542,2.238829,2.238825,204800
248,4.630453,2.577010,2.053443,2.053434,204800
93,4.674120,2.501115,2.173005,2.172999,204800
443,4.536164,2.083134,2.453030,2.453028,204800
843,4.526357,2.467400,2.058957,2.058949,204800
84,4.672822,2.511000,2.161822,2.161814,204800
390,4.681782,2.443835,2.237947,2.237942,204800
774,4.681492,2.244734,2.436758,2.436747,204800
1094,4.558351,2.185811,2.372540,2.372532,204800
198,4.564443,2.029622,2.534821,2.534816,204800
454,4.568199,2.223006,2.345193,2.345190,204800
622,4.525398,2.262005,2.263393,2.263389,204800
499,4.496595,2.455947,2.040648,2.040639,204800
184,4.674234,2.109577,2.564657,2.564648,204800
995,4.555136,2.085329,2.469807,2.469802,204800
65,4.525171,2.372175,2.152996,2.152990,204800
220,4.707325,2.517952,2.189373,2.189365,204800
1180,4.565671,2.230870,2.334801,2.334791,204800
412,4.598059,2.386939,2.211120,2.211110,204800
1204,4.701227,2.399998,2.301229,2.301223,204800
727,4.625607,2.481853,2.143754,2.143750,204800
1198,4.563812,2.217422,2.346390,2.346383,204800
142,4.518717,2.133048,2.385669,2.385659,204800
126,4.636815,2.611724,2.025091,2.025087,204800
916,4.518364,2.181274,2.337090,2.337079,204800
1049,4.518730,2.335030,2.183700,2.183695,204800
1177,4.456318,2.258569,2.197749,2.197740,204800
345,4.637806,2.554741,2.083065,2.083056,204800
473,4.646645,2.634403,2.012242,2.012235,204800
1241,4.646612,2.586940,2.059672,2.059666,204800
185,4.631329,2.099492,2.531837,2.531833,204800
905,4.598183,2.543090,2.055093,2.055085,204800
858,4.666530,2.365828,2.300702,2.300694,204800
735,4.642721,2.143721,2.499000,2.498995,204800
991,4.642435,2.137052,2.505383,2.505375,204800
671,4.559707,2.295492,2.264215,2.264210,204800
721,4.622999,2.472743,2.150256,2.150252,204800
504,4.534240,2.499247,2.034993,2.034982,204800
855,4.625420,2.408996,2.216424,2.216417,204800
1080,4.672775,1.902814,2.769961,2.769954,204800
110,4.533040,2.249194,2.283846,2.283840,204800
344,4.658928,2.608028,2.050900,2.050896,204800
408,4.563859,2.424914,2.138945,2.138940,204800
216,4.658610,2.610134,2.048476,2.048470,204800
535,4.532183,2.383051,2.149132,2.149126,204800
939,4.642240,2.534141,2.108099,2.108093,204800
760,4.525024,2.418915,2.106109,2.106097,204800
6,4.647400,2.302403,2.344997,2.344986,204800
787,4.505343,1.972281,2.533062,2.533048,204800
1116,4.605428,2.488245,2.117183,2.117167,204800
106,4.522236,2.181937,2.340299,2.340289,204800
943,4.632223,2.467346,2.164877,2.164864,204800
