Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1096,1.148565,0.437116,0.711449,0.711443,102400
78,1.056162,0.376797,0.679365,0.679354,102400
878,1.051418,0.478174,0.573244,0.573230,102400
724,1.173360,0.516012,0.657348,0.657342,102400
864,1.148059,0.374840,0.773219,0.773206,102400
684,1.167475,0.554399,0.613076,0.613070,102400
483,1.095610,0.479222,0.616388,0.616380,102400
702,1.082214,0.483023,0.599191,0.599183,102400
757,1.052840,0.414860,0.637980,0.637973,102400
819,1.073925,0.417244,0.656681,0.656671,102400
593,1.056464,0.447843,0.608621,0.608611,102400
910,1.049102,0.464177,0.584925,0.584918,102400
541,1.127447,0.478451,0.648996,0.648989,102400
750,1.079681,0.501554,0.578127,0.578114,102400
1242,1.105461,0.436432,0.669029,0.669024,102400
709,1.063966,0.507369,0.556597,0.556585,102400
163,1.073101,0.500694,0.572407,0.572400,102400
992,1.124687,0.386145,0.738542,0.738541,102400
1148,1.098267,0.456657,0.641610,0.641598,102400
343,1.149061,0.421644,0.727417,0.727404,102400
369,1.023403,0.415816,0.607587,0.607577,102400
251,1.074887,0.455592,0.619295,0.619288,102400
480,1.164325,0.359899,0.804426,0.804424,102400
939,1.117844,0.492539,0.625305,0.625298,102400
1131,1.105169,0.437155,0.668014,0.668011,102400
534,1.109049,0.540079,0.568970,0.568959,102400
319,1.093068,0.478228,0.614840,0.614829,102400
190,1.087452,0.493056,0.594396,0.594387,102400
497,1.075397,0.431285,0.644112,0.644105,102400
1090,1.098446,0.434762,0.663684,0.663671,102400
1260,1.137648,0.537504,0.600144,0.600138,102400
683,1.140964,0.495562,0.645402,0.645398,102400
1195,1.119467,0.510543,0.608924,0.608917,102400
413,1.089695,0.473992,0.615703,0.615693,102400
8,1.176211,0.418408,0.757803,0.757798,102400
617,1.042626,0.469526,0.573100,0.573092,102400
386,1.109386,0.423431,0.685955,0.685947,102400
782,1.071910,0.460872,0.611038,0.611028,102400
949,1.067181,0.482891,0.584290,0.584285,102400
965,1.072422,0.492801,0.579621,0.579610,102400
812,1.139655,0.516710,0.622945,0.622933,102400
721,1.118429,0.449053,0.669376,0.669369,102400
241,1.052388,0.421449,0.630939,0.630928,102400
1172,1.136558,0.492499,0.644059,0.644055,102400
456,1.147725,0.406911,0.740814,0.740807,102400
254,1.117946,0.464245,0.653701,0.653694,102400
1248,1.185538,0.389449,0.796089,0.796085,102400
75,1.052874,0.452648,0.600226,0.600218,102400
776,1.156300,0.420188,0.736112,0.736103,102400
1006,1.085602,0.501799,0.583803,0.583798,102400
379,1.139844,0.473631,0.666213,0.666206,102400
221,1.143440,0.539636,0.603804,0.603798,102400
322,1.049072,0.458553,0.590519,0.590512,102400
188,1.113400,0.478632,0.634768,0.634765,102400
572,1.121891,0.473506,0.648385,0.648375,102400
404,1.117370,0.519261,0.598109,0.598100,102400
1115,1.073020,0.456924,0.616096,0.616090,102400
718,1.074869,0.371430,0.703439,0.703430,102400
922,1.082650,0.396543,0.686107,0.686102,102400
224,1.216325,0.370842,0.845483,0.845479,102400
87,1.124632,0.449808,0.674824,0.674816,102400
1022,1.116470,0.431302,0.685168,0.685161,102400
699,1.046386,0.508453,0.537933,0.537928,102400
285,1.055187,0.474967,0.580220,0.580210,102400
727,1.139815,0.411501,0.728314,0.728308,102400
1257,1.092820,0.467150,0.625670,0.625661,102400
32,1.106040,0.417775,0.688265,0.688258,102400
1013,1.067954,0.415418,0.652536,0.652533,102400
172,1.147926,0.549561,0.598365,0.598358,102400
638,1.108494,0.468452,0.640042,0.640033,102400
261,1.131004,0.585472,0.545532,0.545525,102400
139,1.136328,0.510288,0.626040,0.626033,102400
604,1.170578,0.500436,0.670142,0.670134,102400
924,1.115014,0.414125,0.700889,0.700886,102400
91,1.085407,0.454881,0.630526,0.630523,102400
1243,1.113870,0.431311,0.682559,0.682554,102400
1078,1.103316,0.399008,0.704308,0.704298,102400
279,1.088654,0.478627,0.610027,0.610018,102400
419,1.140059,0.479920,0.660139,0.660125,102400
1201,1.058874,0.452627,0.606247,0.606240,102400
179,1.139463,0.440477,0.698986,0.698983,102400
691,1.084440,0.441749,0.642691,0.642679,102400
1203,1.089713,0.444685,0.645028,0.645026,102400
925,1.094754,0.453551,0.641203,0.641191,102400
1070,1.090128,0.540908,0.549220,0.549220,102400
142,1.136560,0.440949,0.695611,0.695599,102400
126,1.132782,0.469397,0.663385,0.663379,102400
514,1.103623,0.444145,0.659478,0.659474,102400
938,1.115610,0.475132,0.640478,0.640467,102400
554,1.114153,0.464724,0.649429,0.649427,102400
746,1.068541,0.467557,0.600984,0.600978,102400
1046,1.087728,0.532242,0.555486,0.555481,102400
1216,1.144979,0.429229,0.715750,0.715747,102400
256,1.212592,0.417667,0.794925,0.794916,102400
1088,1.127699,0.418639,0.709060,0.709053,102400
111,1.078139,0.450103,0.628036,0.628020,102400
751,1.073728,0.439951,0.633777,0.633771,102400
1199,1.118709,0.499447,0.619262,0.619253,102400
47,1.133529,0.498325,0.635204,0.635193,102400
1158,1.120675,0.527491,0.593184,0.593177,102400
923,1.065430,0.392787,0.672643,0.672630,102400
363,1.072460,0.460369,0.612091,0.612081,102400
299,1.149477,0.511803,0.637674,0.637666,102400
171,1.119217,0.498893,0.620324,0.620319,102400
6,1.135499,0.518686,0.616813,0.616801,102400
134,1.122649,0.530992,0.591657,0.591655,102400
286,1.076342,0.444790,0.631552,0.631547,102400
675,1.062421,0.498627,0.563794,0.563788,102400
1230,1.035599,0.394416,0.641183,0.641178,102400
885,1.111980,0.405404,0.706576,0.706569,102400
446,1.101186,0.516735,0.584451,0.584445,102400
110,1.084864,0.510084,0.574780,0.574775,102400
1189,1.046856,0.443574,0.603282,0.603274,102400
677,1.081222,0.448783,0.632439,0.632430,102400
1050,1.075652,0.399719,0.675933,0.675928,102400
596,1.151718,0.522666,0.629052,0.629047,102400
1053,1.094639,0.442266,0.652373,0.652368,102400
902,1.122866,0.519082,0.603784,0.603778,102400
1205,1.111558,0.467168,0.644390,0.644380,102400
366,1.085748,0.504384,0.581364,0.581344,102400
578,1.097635,0.423666,0.673969,0.673966,102400
789,1.073035,0.578571,0.494464,0.494457,102400
149,1.077436,0.574821,0.502615,0.502601,102400
277,1.092944,0.569439,0.523505,0.523496,102400
70,1.075566,0.473046,0.602520,0.602511,102400
390,1.122736,0.506271,0.616465,0.616454,102400
582,1.106609,0.457678,0.648931,0.648924,102400
1077,1.088844,0.459297,0.629547,0.629538,102400
233,1.074860,0.473677,0.601183,0.601180,102400
157,1.094807,0.474672,0.620135,0.620128,102400
1056,1.149701,0.432734,0.716967,0.716962,102400
489,1.072449,0.458110,0.614339,0.614334,102400
492,1.126306,0.530622,0.595684,0.595677,102400
834,1.055859,0.447233,0.608626,0.608621,102400
468,1.152283,0.526326,0.625957,0.625949,102400
672,1.122408,0.407317,0.715091,0.715076,102400
283,1.031683,0.413080,0.618603,0.618600,102400
41,1.113579,0.452361,0.661218,0.661209,102400
253,1.111297,0.529694,0.581603,0.581597,102400
1155,1.108745,0.494274,0.614471,0.614464,102400
1071,1.091245,0.488992,0.602253,0.602247,102400
1116,1.140086,0.507343,0.632743,0.632733,102400
857,1.056902,0.440840,0.616062,0.616056,102400
665,1.025051,0.428658,0.596393,0.596389,102400
25,1.086144,0.406866,0.679278,0.679275,102400
37,1.090125,0.418759,0.671366,0.671358,102400
997,1.047237,0.441301,0.605936,0.605930,102400
1253,1.059636,0.463729,0.595907,0.595903,102400
101,1.121034,0.476453,0.644581,0.644574,102400
485,1.101553,0.490108,0.611445,0.611439,102400
869,1.037468,0.499164,0.538304,0.538296,102400
933,1.076061,0.420148,0.655913,0.655906,102400
883,1.081204,0.436098,0.645106,0.645094,102400
371,1.052347,0.422867,0.629480,0.629469,102400
1139,1.086561,0.422775,0.663786,0.663776,102400
506,1.089657,0.461466,0.628191,0.628185,102400
122,1.090318,0.461907,0.628411,0.628403,102400
890,1.081217,0.462522,0.618695,0.618686,102400
250,1.083573,0.460247,0.623326,0.623324,102400
314,1.078266,0.483464,0.594802,0.594787,102400
1237,1.109847,0.597754,0.512093,0.512086,102400
1258,1.113206,0.480990,0.632216,0.632207,102400
1002,1.078742,0.467249,0.611493,0.611488,102400
1130,1.100198,0.479095,0.621103,0.621096,102400
698,1.054733,0.505827,0.548906,0.548891,102400
826,1.049967,0.519061,0.530906,0.530899,102400
238,1.099261,0.516290,0.582971,0.582960,102400
265,1.133627,0.400969,0.732658,0.732647,102400
9,1.099920,0.411809,0.688111,0.688102,102400
502,1.144568,0.380785,0.763783,0.763764,102400
54,1.109747,0.428753,0.680994,0.680988,102400
118,1.096966,0.394378,0.702588,0.702575,102400
646,1.146261,0.532437,0.613824,0.613817,102400
448,1.130052,0.423600,0.706452,0.706445,102400
634,1.082323,0.465720,0.616603,0.616592,102400
