Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1240,1.256736,0.694428,0.562308,0.337133,20480
318,1.227001,0.713968,0.513033,0.299090,20480
1129,1.212180,0.711290,0.500890,0.287539,20480
866,1.227930,0.706825,0.521105,0.316320,20480
34,1.228066,0.705452,0.522614,0.322850,20480
1250,1.228751,0.714453,0.514298,0.286403,20480
863,1.207677,0.706306,0.501371,0.284653,20480
68,1.251311,0.698668,0.552643,0.362793,20480
1115,1.212076,0.712776,0.499300,0.295419,20480
958,1.227064,0.722212,0.504852,0.301984,20480
493,1.210752,0.702538,0.508214,0.298902,20480
233,1.212077,0.709019,0.503058,0.289580,20480
524,1.238545,0.710851,0.527694,0.311903,20480
286,1.226990,0.709831,0.517159,0.314244,20480
1185,1.206820,0.697641,0.509179,0.299379,20480
1209,1.209815,0.700822,0.508993,0.273466,20480
374,1.235155,0.698391,0.536764,0.341430,20480
932,1.251516,0.704507,0.547009,0.353240,20480
449,1.206906,0.710001,0.496905,0.304183,20480
1219,1.216193,0.706087,0.510106,0.289762,20480
48,1.296768,0.701624,0.595144,0.374091,20480
929,1.206798,0.700305,0.506493,0.281690,20480
1039,1.148133,0.707221,0.440912,0.230392,20480
499,1.221911,0.699048,0.522863,0.281431,20480
195,1.216403,0.708416,0.507987,0.281403,20480
652,1.238176,0.700642,0.537534,0.321219,20480
103,1.219091,0.703348,0.515743,0.290630,20480
88,1.255984,0.699132,0.556852,0.343501,20480
673,1.206641,0.704625,0.502016,0.276695,20480
822,1.235419,0.713841,0.521578,0.318095,20480
1095,1.218958,0.700233,0.518725,0.289585,20480
740,1.252147,0.717396,0.534751,0.338778,20480
278,1.235392,0.707716,0.527676,0.329493,20480
1069,1.210761,0.709739,0.501022,0.291809,20480
307,1.222158,0.706996,0.515162,0.287508,20480
190,1.227383,0.722127,0.505256,0.303493,20480
1220,1.251143,0.696222,0.554921,0.363850,20480
22,1.234890,0.703239,0.531651,0.335308,20480
460,1.238246,0.702520,0.535726,0.323553,20480
975,1.208746,0.687522,0.521224,0.287557,20480
734,1.227661,0.724968,0.502693,0.305804,20480
1051,1.212927,0.715267,0.497660,0.277032,20480
868,1.252176,0.716011,0.536165,0.345289,20480
515,1.216430,0.710349,0.506081,0.282935,20480
321,1.206670,0.703944,0.502726,0.283973,20480
45,1.210581,0.710327,0.500254,0.302699,20480
36,1.251392,0.702797,0.548595,0.360007,20480
268,1.238364,0.708858,0.529506,0.322942,20480
1264,1.296391,0.699542,0.596849,0.361811,20480
615,1.219190,0.708906,0.510284,0.291545,20480
24,1.255411,0.707751,0.547660,0.321602,20480
1001,1.211831,0.710184,0.501647,0.291879,20480
1011,1.222216,0.712041,0.510175,0.286063,20480
577,1.206849,0.708871,0.497978,0.307062,20480
1278,1.226967,0.711364,0.515603,0.305010,20480
839,1.219354,0.707019,0.512335,0.298302,20480
121,1.210063,0.708484,0.501579,0.303918,20480
100,1.251760,0.702484,0.549276,0.338824,20480
844,1.238618,0.715235,0.523383,0.317128,20480
918,1.235694,0.722342,0.513352,0.327533,20480
1191,1.218902,0.699222,0.519680,0.299323,20480
97,1.206323,0.703341,0.502982,0.295249,20480
368,1.296298,0.701865,0.594433,0.362932,20480
41,1.212086,0.699733,0.512353,0.308299,20480
579,1.216664,0.713186,0.503478,0.279328,20480
1057,1.207139,0.708927,0.498212,0.286952,20480
513,1.207297,0.721070,0.486227,0.300966,20480
621,1.210751,0.701986,0.508765,0.310138,20480
254,1.227030,0.716351,0.510679,0.310736,20480
603,1.211699,0.703299,0.508400,0.288502,20480
118,1.235240,0.694403,0.540837,0.358099,20480
825,1.210166,0.702111,0.508055,0.284021,20480
662,1.235765,0.719652,0.516113,0.321392,20480
871,1.218810,0.693867,0.524943,0.285522,20480
140,1.238307,0.703879,0.534428,0.291260,20480
51,1.222256,0.704826,0.517430,0.286177,20480
1086,1.227194,0.721977,0.505217,0.306267,20480
598,1.235125,0.711304,0.523821,0.323871,20480
1124,1.251937,0.707881,0.544056,0.335135,20480
95,1.207586,0.708161,0.499425,0.303277,20480
1030,1.219126,0.706460,0.512666,0.302528,20480
646,1.219992,0.722176,0.497816,0.298094,20480
533,1.191023,0.693549,0.497474,0.306962,20480
473,1.209984,0.701557,0.508427,0.318876,20480
1049,1.209700,0.706590,0.503110,0.296116,20480
345,1.210026,0.700955,0.509071,0.300460,20480
729,1.209751,0.699683,0.510068,0.287374,20480
365,1.210836,0.705794,0.505042,0.310687,20480
1083,1.212175,0.707700,0.504475,0.278387,20480
699,1.212133,0.711097,0.501036,0.271533,20480
1127,1.219106,0.701985,0.517121,0.299075,20480
472,1.256570,0.695309,0.561261,0.334221,20480
563,1.222289,0.711713,0.510576,0.271134,20480
57,1.210420,0.712612,0.497808,0.281587,20480
880,1.296445,0.701410,0.595035,0.357146,20480
1100,1.238196,0.707634,0.530562,0.321610,20480
705,1.206913,0.711800,0.495113,0.304893,20480
881,1.211487,0.702518,0.508969,0.286092,20480
369,1.211358,0.695483,0.515875,0.283973,20480
1073,1.212068,0.713694,0.498374,0.279497,20480
497,1.211062,0.693556,0.517506,0.286964,20480
625,1.211404,0.703640,0.507764,0.293683,20480
1142,1.235008,0.697751,0.537257,0.352214,20480
638,1.227127,0.714384,0.512743,0.299309,20480
377,1.209993,0.686896,0.523097,0.278998,20480
489,1.212029,0.705581,0.506448,0.299011,20480
1217,1.206934,0.711661,0.495273,0.302263,20480
984,1.257250,0.697845,0.559405,0.350880,20480
1267,1.221847,0.702749,0.519098,0.291672,20480
418,1.227612,0.685027,0.542585,0.335658,20480
994,1.227943,0.695067,0.532876,0.295131,20480
482,1.227741,0.695079,0.532662,0.313449,20480
738,1.227566,0.690085,0.537481,0.313933,20480
546,1.228115,0.699317,0.528798,0.316553,20480
98,1.227927,0.700521,0.527406,0.314732,20480
187,1.212178,0.710601,0.501577,0.271031,20480
817,1.212338,0.723326,0.489012,0.284235,20480
404,1.256209,0.697937,0.558272,0.370607,20480
84,1.256036,0.699820,0.556216,0.354863,20480
596,1.256176,0.703129,0.553047,0.365736,20480
968,1.222714,0.701049,0.521665,0.285278,20480
328,1.218114,0.699814,0.518300,0.295125,20480
264,1.224776,0.704656,0.520120,0.301607,20480
1096,1.218291,0.697292,0.520999,0.285007,20480
456,1.222436,0.698737,0.523699,0.302075,20480
685,1.211562,0.706904,0.504658,0.328193,20480
1070,1.231421,0.698897,0.532524,0.313863,20480
942,1.231584,0.708369,0.523215,0.296432,20480
1134,1.232292,0.717372,0.514920,0.305039,20480
622,1.231913,0.709988,0.521925,0.315129,20480
468,1.255815,0.705186,0.550629,0.359235,20480
1044,1.256090,0.700655,0.555435,0.360118,20480
852,1.256050,0.708052,0.547998,0.356009,20480
718,1.231210,0.697681,0.533529,0.328792,20480
799,1.207215,0.700302,0.506913,0.294038,20480
1270,1.235121,0.705463,0.529658,0.326304,20480
569,1.210370,0.706624,0.503746,0.290990,20480
900,1.251340,0.703455,0.547885,0.352368,20480
243,1.222117,0.708055,0.514062,0.282265,20480
961,1.206501,0.708457,0.498044,0.317372,20480
830,1.227422,0.721285,0.506137,0.299940,20480
249,1.210196,0.691020,0.519176,0.288984,20480
301,1.210174,0.708262,0.501912,0.341896,20480
240,1.296342,0.699279,0.597063,0.356368,20480
566,1.235075,0.712126,0.522949,0.333532,20480
172,1.238168,0.707729,0.530439,0.290754,20480
1068,1.238346,0.715545,0.522801,0.307279,20480
1196,1.238244,0.718797,0.519447,0.298684,20480
108,1.238268,0.712848,0.525420,0.305505,20480
1132,1.238339,0.711395,0.526944,0.291504,20480
812,1.238103,0.715714,0.522389,0.301470,20480
390,1.219471,0.704548,0.514923,0.320761,20480
1158,1.219932,0.707958,0.511974,0.312919,20480
774,1.220029,0.720021,0.500008,0.307720,20480
70,1.219609,0.694734,0.524875,0.311069,20480
802,1.227872,0.702507,0.525365,0.315527,20480
226,1.227772,0.694277,0.533495,0.303338,20480
391,1.219310,0.704321,0.514989,0.294061,20480
276,1.256685,0.720278,0.536407,0.350463,20480
1162,1.225204,0.711600,0.513604,0.299247,20480
138,1.225081,0.707723,0.517358,0.288997,20480
778,1.225505,0.726162,0.499343,0.283464,20480
906,1.225263,0.713352,0.511911,0.293715,20480
714,1.224739,0.658548,0.566191,0.281158,20480
330,1.224831,0.659147,0.565684,0.296788,20480
74,1.224527,0.720788,0.503739,0.255832,20480
970,1.225030,0.652430,0.572600,0.279322,20480
522,1.225436,0.720665,0.504771,0.286345,20480
1034,1.225130,0.720289,0.504841,0.282826,20480
96,1.306104,0.724387,0.581717,0.383057,20480
200,1.222253,0.695958,0.526295,0.312268,20480
613,1.200123,0.702258,0.497865,0.293140,20480
921,1.209793,0.701303,0.508490,0.313664,20480
217,1.210100,0.701481,0.508619,0.299792,20480
1085,1.210391,0.701033,0.509358,0.303768,20480
