Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
169,0.459678,0.199576,0.260102,0.260097,2560
980,0.466274,0.199650,0.266624,0.266624,2560
456,0.408232,0.199498,0.208734,0.208729,2560
230,0.497260,0.199557,0.297703,0.297700,2560
174,0.457789,0.199813,0.257976,0.257973,2560
803,0.435614,0.201219,0.234395,0.234395,2560
898,0.426021,0.199662,0.226359,0.226355,2560
507,0.431021,0.199548,0.231473,0.231470,2560
966,0.476090,0.199579,0.276511,0.276509,2560
659,0.406980,0.199444,0.207536,0.207533,2560
891,0.419635,0.199723,0.219912,0.219908,2560
733,0.392366,0.199478,0.192888,0.192884,2560
340,0.456718,0.199481,0.257237,0.257231,2560
366,0.487882,0.199599,0.288283,0.288280,2560
888,0.463303,0.199533,0.263770,0.263766,2560
127,0.476159,0.199586,0.276573,0.276571,2560
1087,0.466732,0.199651,0.267081,0.267073,2560
639,0.390858,0.199238,0.191620,0.191614,2560
1151,0.464056,0.199590,0.264466,0.264462,2560
1215,0.440730,0.199662,0.241068,0.241063,2560
511,0.427852,0.199672,0.228180,0.228177,2560
767,0.416284,0.199641,0.216643,0.216643,2560
1063,0.420177,0.199863,0.220314,0.220308,2560
801,0.424294,0.201096,0.223198,0.223190,2560
929,0.424947,0.199519,0.225428,0.225424,2560
304,0.510593,0.199610,0.310983,0.310977,2560
560,0.469326,0.201234,0.268092,0.268086,2560
1000,0.452618,0.199085,0.253533,0.253533,2560
168,0.472919,0.199588,0.273331,0.273327,2560
424,0.415513,0.199600,0.215913,0.215910,2560
1188,0.482608,0.199720,0.282888,0.282885,2560
676,0.428987,0.199615,0.229372,0.229370,2560
100,0.495432,0.199789,0.295643,0.295638,2560
228,0.516334,0.199491,0.316843,0.316839,2560
628,0.468362,0.199578,0.268784,0.268780,2560
948,0.458473,0.199545,0.258928,0.258924,2560
553,0.424165,0.199802,0.224363,0.224360,2560
544,0.517575,0.201164,0.316411,0.316408,2560
173,0.444330,0.199665,0.244665,0.244658,2560
1069,0.432330,0.203327,0.229003,0.229001,2560
685,0.414424,0.199966,0.214458,0.214455,2560
45,0.454759,0.199521,0.255238,0.255234,2560
749,0.437112,0.199622,0.237490,0.237485,2560
159,0.430566,0.200926,0.229640,0.229632,2560
977,0.409846,0.199647,0.210199,0.210196,2560
813,0.388877,0.199607,0.189270,0.189266,2560
621,0.416466,0.199381,0.217085,0.217082,2560
1035,0.424317,0.199800,0.224517,0.224515,2560
276,0.489966,0.199584,0.290382,0.290379,2560
1221,0.466690,0.199438,0.267252,0.267250,2560
654,0.409711,0.199439,0.210272,0.210268,2560
940,0.453842,0.199489,0.254353,0.254352,2560
66,0.480931,0.199716,0.281215,0.281212,2560
968,0.454065,0.199798,0.254267,0.254263,2560
1254,0.470089,0.199158,0.270931,0.270928,2560
358,0.449891,0.199575,0.250316,0.250315,2560
550,0.447271,0.200649,0.246622,0.246619,2560
934,0.420142,0.200877,0.219265,0.219261,2560
359,0.409422,0.205695,0.203727,0.203723,2560
103,0.430199,0.204112,0.226087,0.226083,2560
551,0.403730,0.199841,0.203889,0.203885,2560
853,0.400277,0.199701,0.200576,0.200574,2560
1045,0.480719,0.199839,0.280880,0.280876,2560
798,0.425956,0.199549,0.226407,0.226407,2560
1118,0.475565,0.199612,0.275953,0.275949,2560
1094,0.450190,0.199769,0.250421,0.250419,2560
582,0.437735,0.199594,0.238141,0.238134,2560
403,0.434977,0.199680,0.235297,0.235297,2560
757,0.391833,0.199639,0.192194,0.192192,2560
539,0.400543,0.198946,0.201597,0.201591,2560
1179,0.459421,0.196461,0.262960,0.262956,2560
16,0.509663,0.199157,0.310506,0.310503,2560
899,0.397016,0.199525,0.197491,0.197486,2560
515,0.410642,0.199583,0.211059,0.211052,2560
1019,0.429998,0.199710,0.230288,0.230286,2560
561,0.408802,0.200921,0.207881,0.207879,2560
715,0.396159,0.199586,0.196573,0.196570,2560
533,0.411644,0.199557,0.212087,0.212084,2560
597,0.404502,0.199664,0.204838,0.204837,2560
221,0.440991,0.199576,0.241415,0.241411,2560
199,0.413306,0.199244,0.214062,0.214058,2560
772,0.429038,0.199591,0.229447,0.229444,2560
324,0.494746,0.199657,0.295089,0.295085,2560
433,0.452969,0.199778,0.253191,0.253191,2560
29,0.467973,0.199196,0.268777,0.268771,2560
465,0.421104,0.199658,0.221446,0.221442,2560
446,0.475770,0.199650,0.276120,0.276116,2560
1251,0.450314,0.354267,0.096047,0.096040,2560
523,0.424419,0.199558,0.224861,0.224858,2560
1058,0.454366,0.199647,0.254719,0.254718,2560
162,0.473655,0.201246,0.272409,0.272405,2560
140,0.482868,0.199619,0.283249,0.283247,2560
844,0.481951,0.199634,0.282317,0.282312,2560
138,0.449122,0.199916,0.249206,0.249200,2560
650,0.419761,0.199577,0.220184,0.220184,2560
10,0.472159,0.199167,0.272992,0.272987,2560
748,0.484982,0.199624,0.285358,0.285356,2560
562,0.434774,0.199615,0.235159,0.235148,2560
754,0.435676,0.199600,0.236076,0.236072,2560
114,0.480809,0.199775,0.281034,0.281030,2560
941,0.425037,0.200755,0.224282,0.224274,2560
191,0.460599,0.199803,0.260796,0.260791,2560
575,0.396191,0.203228,0.192963,0.192954,2560
1023,0.426914,0.199701,0.227213,0.227209,2560
255,0.446128,0.199960,0.246168,0.246165,2560
703,0.449134,0.199643,0.249491,0.249489,2560
1252,0.498611,0.199061,0.299550,0.299542,2560
996,0.464615,0.199502,0.265113,0.265112,2560
911,0.429975,0.199659,0.230316,0.230312,2560
1167,0.472654,0.199612,0.273042,0.273037,2560
655,0.394314,0.199363,0.194951,0.194950,2560
591,0.416120,0.199586,0.216534,0.216530,2560
1103,0.442603,0.199676,0.242927,0.242924,2560
527,0.451985,0.201427,0.250558,0.250552,2560
506,0.425975,0.204085,0.221890,0.221887,2560
522,0.429143,0.199597,0.229546,0.229539,2560
202,0.468315,0.199592,0.268723,0.268716,2560
349,0.461751,0.199448,0.262303,0.262298,2560
709,0.438750,0.199598,0.239152,0.239150,2560
1137,0.439381,0.199581,0.239800,0.239797,2560
739,0.419151,0.199556,0.219595,0.219590,2560
84,0.486090,0.199604,0.286486,0.286483,2560
1006,0.488399,0.199570,0.288829,0.288824,2560
38,0.455380,0.199235,0.256145,0.256142,2560
395,0.438729,0.200867,0.237862,0.237857,2560
396,0.466492,0.199689,0.266803,0.266800,2560
325,0.465942,0.199613,0.266329,0.266324,2560
1026,0.446379,0.199877,0.246502,0.246500,2560
651,0.405688,0.200390,0.205298,0.205297,2560
1147,0.437177,0.199542,0.237635,0.237630,2560
1141,0.460907,0.199632,0.261275,0.261270,2560
625,0.451483,0.201245,0.250238,0.250233,2560
264,0.435785,0.201813,0.233972,0.233966,2560
227,0.457968,0.201134,0.256834,0.256829,2560
992,0.512868,0.199606,0.313262,0.313260,2560
783,0.454769,0.201259,0.253510,0.253508,2560
583,0.412238,0.199769,0.212469,0.212464,2560
458,0.408081,0.199534,0.208547,0.208544,2560
1266,0.474351,0.199253,0.275098,0.275096,2560
46,0.477898,0.199713,0.278185,0.278181,2560
233,0.474188,0.390719,0.083469,0.083467,2560
861,0.423219,0.199516,0.223703,0.223697,2560
872,0.404726,0.199493,0.205233,0.205231,2560
936,0.397076,0.199684,0.197392,0.197387,2560
581,0.418123,0.199494,0.218629,0.218625,2560
1108,0.473465,0.199638,0.273827,0.273824,2560
294,0.465593,0.199544,0.266049,0.266046,2560
1073,0.436459,0.201956,0.234503,0.234496,2560
455,0.389672,0.199479,0.190193,0.190186,2560
389,0.457546,0.199986,0.257560,0.257559,2560
547,0.408500,0.202057,0.206443,0.206438,2560
238,0.472282,0.199602,0.272680,0.272677,2560
75,0.442355,0.199616,0.242739,0.242732,2560
943,0.424813,0.199701,0.225112,0.225108,2560
303,0.433571,0.199901,0.233670,0.233665,2560
47,0.461853,0.199573,0.262280,0.262275,2560
148,0.502818,0.199685,0.303133,0.303132,2560
1181,0.470888,0.199604,0.271284,0.271279,2560
301,0.425206,0.199644,0.225562,0.225557,2560
877,0.404900,0.199545,0.205355,0.205353,2560
1127,0.459907,0.202947,0.256960,0.256958,2560
1009,0.449048,0.199670,0.249378,0.249372,2560
1093,0.430544,0.199538,0.231006,0.231002,2560
1201,0.468465,0.199556,0.268909,0.268906,2560
113,0.462982,0.199613,0.263369,0.263366,2560
1220,0.505419,0.199519,0.305900,0.305893,2560
43,0.453618,0.199862,0.253756,0.253753,2560
1259,0.465100,0.199160,0.265940,0.265938,2560
244,0.515560,0.199397,0.316163,0.316158,2560
1155,0.436214,0.199770,0.236444,0.236443,2560
1018,0.425254,0.203223,0.222031,0.222028,2560
314,0.467956,0.199563,0.268393,0.268392,2560
197,0.450312,0.199572,0.250740,0.250738,2560
1200,0.528816,0.199295,0.329521,0.329517,2560
954,0.413548,0.199498,0.214050,0.214045,2560
