Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
821,1.507938,0.460333,1.047605,1.047601,102400
544,1.682781,0.529704,1.153077,1.153069,102400
651,1.558379,0.466879,1.091500,1.091493,102400
413,1.595581,0.506859,1.088722,1.088714,102400
1086,1.579894,0.369251,1.210643,1.210637,102400
41,1.569832,0.568482,1.001350,1.001345,102400
291,1.578181,0.496870,1.081311,1.081305,102400
642,1.553767,0.528189,1.025578,1.025571,102400
1196,1.637703,0.551165,1.086538,1.086535,102400
215,1.587989,0.564209,1.023780,1.023772,102400
510,1.599309,0.492502,1.106807,1.106802,102400
989,1.561019,0.506573,1.054446,1.054439,102400
1242,1.589824,0.542842,1.046982,1.046972,102400
977,1.532541,0.535799,0.996742,0.996736,102400
1144,1.639931,0.539873,1.100058,1.100052,102400
590,1.590976,0.449232,1.141744,1.141736,102400
425,1.574659,0.539602,1.035057,1.035052,102400
110,1.597490,0.463054,1.134436,1.134429,102400
84,1.613116,0.571496,1.041620,1.041610,102400
538,1.578585,0.448791,1.129794,1.129789,102400
998,1.548198,0.450713,1.097485,1.097478,102400
1233,1.568148,0.566982,1.001166,1.001162,102400
462,1.622631,0.478048,1.144583,1.144576,102400
233,1.569616,0.431432,1.138184,1.138180,102400
1201,1.584803,0.494255,1.090548,1.090542,102400
12,1.581243,0.417253,1.163990,1.163986,102400
524,1.552802,0.414640,1.138162,1.138154,102400
611,1.571245,0.435645,1.135600,1.135597,102400
248,1.582854,0.501807,1.081047,1.081041,102400
1137,1.535427,0.524482,1.010945,1.010942,102400
669,1.598339,0.472790,1.125549,1.125535,102400
87,1.608254,0.557495,1.050759,1.050748,102400
1160,1.631949,0.406190,1.225759,1.225750,102400
870,1.543031,0.424406,1.118625,1.118617,102400
157,1.598837,0.455052,1.143785,1.143778,102400
760,1.625782,0.454407,1.171375,1.171370,102400
437,1.529749,0.475088,1.054661,1.054650,102400
596,1.583346,0.530492,1.052854,1.052846,102400
279,1.586027,0.425145,1.160882,1.160878,102400
1073,1.599229,0.511498,1.087731,1.087724,102400
614,1.536215,0.435190,1.101025,1.101019,102400
910,1.550108,0.456531,1.093577,1.093572,102400
1227,1.593086,0.420995,1.172091,1.172086,102400
1257,1.538002,0.435297,1.102705,1.102694,102400
804,1.635892,0.546567,1.089325,1.089322,102400
36,1.627364,0.510453,1.116911,1.116901,102400
55,1.559467,0.476713,1.082754,1.082740,102400
887,1.622071,0.564661,1.057410,1.057402,102400
1143,1.610646,0.584527,1.026119,1.026114,102400
951,1.577259,0.503173,1.074086,1.074081,102400
648,1.632676,0.453080,1.179596,1.179587,102400
183,1.572047,0.486613,1.085434,1.085428,102400
937,1.546340,0.493646,1.052694,1.052688,102400
753,1.584417,0.544398,1.040019,1.040012,102400
748,1.571146,0.391054,1.180092,1.180086,102400
465,1.583885,0.539273,1.044612,1.044605,102400
925,1.614165,0.488424,1.125741,1.125735,102400
440,1.525921,0.368088,1.157833,1.157826,102400
142,1.539683,0.451315,1.088368,1.088361,102400
817,1.584026,0.432331,1.151695,1.151684,102400
1278,1.593033,0.505890,1.087143,1.087132,102400
456,1.640071,0.454132,1.185939,1.185928,102400
1001,1.544214,0.397996,1.146218,1.146206,102400
1203,1.561322,0.475193,1.086129,1.086123,102400
1011,1.579679,0.421318,1.158361,1.158356,102400
632,1.636232,0.499143,1.137089,1.137074,102400
1047,1.617749,0.487986,1.129763,1.129758,102400
492,1.615552,0.386764,1.228788,1.228779,102400
392,1.648706,0.449200,1.199506,1.199502,102400
698,1.544104,0.412483,1.131621,1.131614,102400
165,1.589321,0.565002,1.024319,1.024309,102400
422,1.607082,0.523049,1.084033,1.084026,102400
218,1.589462,0.514678,1.074784,1.074781,102400
1117,1.566305,0.502048,1.064257,1.064254,102400
236,1.613304,0.341863,1.271441,1.271430,102400
792,1.628116,0.472856,1.155260,1.155252,102400
1112,1.647845,0.503774,1.144071,1.144063,102400
518,1.536248,0.517946,1.018302,1.018290,102400
774,1.568602,0.537352,1.031250,1.031243,102400
838,1.617426,0.524805,1.092621,1.092609,102400
454,1.616498,0.500365,1.116133,1.116125,102400
1079,1.572340,0.478052,1.094288,1.094280,102400
567,1.570875,0.487826,1.083049,1.083041,102400
849,1.582586,0.555514,1.027072,1.027063,102400
574,1.568432,0.399977,1.168455,1.168446,102400
49,1.592746,0.454586,1.138160,1.138147,102400
152,1.644822,0.471277,1.173545,1.173541,102400
408,1.619139,0.403510,1.215629,1.215624,102400
76,1.621059,0.488723,1.132336,1.132326,102400
1164,1.563808,0.460380,1.103428,1.103419,102400
968,1.657243,0.451022,1.206221,1.206211,102400
1230,1.592717,0.501695,1.091022,1.091016,102400
877,1.571535,0.459817,1.111718,1.111703,102400
813,1.566976,0.532838,1.034138,1.034130,102400
356,1.582075,0.461980,1.120095,1.120089,102400
548,1.631726,0.463556,1.168170,1.168158,102400
446,1.497656,0.385426,1.112230,1.112217,102400
376,1.639632,0.535784,1.103848,1.103844,102400
1059,1.578589,0.508924,1.069665,1.069653,102400
174,1.570684,0.531496,1.039188,1.039180,102400
724,1.612737,0.524773,1.087964,1.087962,102400
907,1.520714,0.402693,1.118021,1.118014,102400
477,1.560660,0.505276,1.055384,1.055377,102400
561,1.535623,0.441021,1.094602,1.094596,102400
1061,1.567083,0.603591,0.963492,0.963484,102400
1125,1.520021,0.458330,1.061691,1.061680,102400
549,1.584799,0.531374,1.053425,1.053419,102400
677,1.550977,0.567404,0.983573,0.983563,102400
997,1.551106,0.469570,1.081536,1.081524,102400
805,1.589963,0.594041,0.995922,0.995912,102400
293,1.568059,0.598255,0.969804,0.969797,102400
1189,1.589283,0.602842,0.986441,0.986433,102400
229,1.554835,0.455126,1.099709,1.099701,102400
485,1.516004,0.424071,1.091933,1.091927,102400
741,1.519527,0.444561,1.074966,1.074960,102400
933,1.568773,0.557323,1.011450,1.011442,102400
178,1.604712,0.506388,1.098324,1.098317,102400
361,1.542031,0.382695,1.159336,1.159324,102400
483,1.514022,0.410099,1.103923,1.103914,102400
954,1.581191,0.463342,1.117849,1.117840,102400
442,1.539837,0.430184,1.109653,1.109645,102400
890,1.591062,0.531659,1.059403,1.059399,102400
843,1.593222,0.456339,1.136883,1.136880,102400
534,1.553356,0.463213,1.090143,1.090139,102400
1243,1.585233,0.510719,1.074514,1.074506,102400
888,1.652763,0.519523,1.133240,1.133234,102400
584,1.657372,0.413479,1.243893,1.243884,102400
1178,1.532555,0.462460,1.070095,1.070086,102400
750,1.595759,0.480832,1.114927,1.114921,102400
718,1.593015,0.480066,1.112949,1.112935,102400
1254,1.520812,0.435661,1.085151,1.085143,102400
1108,1.612838,0.534639,1.078199,1.078192,102400
868,1.569921,0.410047,1.159874,1.159864,102400
100,1.600042,0.462562,1.137480,1.137470,102400
578,1.558952,0.487793,1.071159,1.071152,102400
827,1.546630,0.471613,1.075017,1.075006,102400
53,1.523462,0.404241,1.119221,1.119219,102400
139,1.561495,0.464576,1.096919,1.096907,102400
840,1.616426,0.395409,1.221017,1.221012,102400
349,1.574875,0.522372,1.052503,1.052493,102400
1092,1.552781,0.426021,1.126760,1.126755,102400
4,1.636293,0.506669,1.129624,1.129616,102400
411,1.560443,0.394835,1.165608,1.165598,102400
1271,1.610852,0.576606,1.034246,1.034242,102400
1207,1.571282,0.485726,1.085556,1.085547,102400
823,1.569447,0.497312,1.072135,1.072124,102400
1030,1.594253,0.519249,1.075004,1.074996,102400
728,1.615244,0.501474,1.113770,1.113759,102400
472,1.647857,0.482814,1.165043,1.165036,102400
1065,1.555491,0.555382,1.000109,1.000103,102400
206,1.569748,0.481833,1.087915,1.087913,102400
541,1.613933,0.495395,1.118538,1.118528,102400
1141,1.577486,0.519841,1.057645,1.057636,102400
228,1.601245,0.436743,1.164502,1.164494,102400
420,1.618630,0.491037,1.127593,1.127587,102400
894,1.581120,0.489596,1.091524,1.091521,102400
1123,1.535296,0.396071,1.139225,1.139213,102400
1114,1.604189,0.559417,1.044772,1.044766,102400
742,1.559596,0.435556,1.124040,1.124030,102400
681,1.555536,0.550834,1.004702,1.004696,102400
128,1.668830,0.480138,1.188692,1.188683,102400
1215,1.513391,0.375121,1.138270,1.138263,102400
63,1.554379,0.415989,1.138390,1.138385,102400
575,1.547087,0.404048,1.143039,1.143035,102400
755,1.534932,0.436301,1.098631,1.098623,102400
51,1.587005,0.400823,1.186182,1.186170,102400
421,1.572305,0.572196,1.000109,1.000106,102400
713,1.564952,0.503845,1.061107,1.061098,102400
250,1.584447,0.516157,1.068290,1.068286,102400
86,1.611484,0.572490,1.038994,1.038982,102400
489,1.515670,0.415629,1.100041,1.100034,102400
780,1.562971,0.449700,1.113271,1.113263,102400
332,1.608077,0.506056,1.102021,1.102009,102400
140,1.595841,0.437704,1.158137,1.158131,102400
531,1.573516,0.429324,1.144192,1.144179,102400
