Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
760,27.158571,25.636683,1.521888,0.432417,28960
587,27.095825,25.688699,1.407126,0.309637,28960
1196,27.142844,25.621282,1.521562,0.372437,28960
99,27.097554,25.648265,1.449289,0.455453,28960
282,27.122859,25.646001,1.476858,0.322971,28960
998,27.118769,25.643224,1.475545,0.318949,28960
527,27.092818,25.640559,1.452259,0.328564,28960
1167,27.092438,25.642019,1.450419,0.301135,28960
207,27.092749,25.645748,1.447001,0.368931,28960
1231,27.092622,25.642136,1.450486,0.301053,28960
847,27.092645,25.642549,1.450096,0.305640,28960
783,27.092720,25.635907,1.456813,0.383527,28960
399,27.106086,25.894763,1.211323,0.192295,28960
347,27.018871,23.185824,3.833047,2.686670,28960
1150,27.122939,25.643887,1.479052,0.316675,28960
407,27.091963,25.624559,1.467404,0.318023,28960
462,27.115057,25.634001,1.481056,0.465271,28960
1221,27.098581,25.643950,1.454631,0.298544,28960
544,27.178750,25.649028,1.529722,0.374911,28960
174,27.114856,25.621308,1.493548,0.349894,28960
130,27.118538,25.619351,1.499187,0.333657,28960
553,27.105675,25.638580,1.467095,0.316151,28960
638,27.122870,25.643401,1.479469,0.329163,28960
312,27.159930,25.684422,1.475508,0.334975,28960
629,27.106421,25.683481,1.422940,0.294426,28960
913,27.104955,25.636836,1.468119,0.301050,28960
992,27.171613,25.630301,1.541312,0.377160,28960
742,27.118474,25.632350,1.486124,0.404058,28960
355,27.096842,25.628816,1.468026,0.347719,28960
766,27.124174,25.684858,1.439316,0.289492,28960
113,27.105172,25.642829,1.462343,0.308460,28960
535,27.091697,25.619842,1.471855,0.296011,28960
367,27.092729,25.643782,1.448947,0.311117,28960
1192,27.124450,25.622931,1.501519,0.526351,28960
452,27.133381,25.643590,1.489791,0.325239,28960
900,27.132432,25.615118,1.517314,0.522416,28960
772,27.134962,25.652957,1.482005,0.346921,28960
219,27.017969,23.162119,3.855850,2.727415,28960
556,27.142881,25.621730,1.521151,0.358964,28960
843,27.093231,25.701141,1.392090,0.319347,28960
440,27.157665,25.620884,1.536781,0.385477,28960
1245,27.109859,25.637443,1.472416,0.339066,28960
224,27.172657,25.649863,1.522794,0.480093,28960
514,27.130622,26.053346,1.077276,0.100692,28960
449,27.104997,25.641866,1.463131,0.314489,28960
849,27.104494,25.630995,1.473499,0.316123,28960
724,27.141982,25.650176,1.491806,0.489650,28960
870,27.118349,25.629656,1.488693,0.325575,28960
791,27.092464,25.632881,1.459583,0.432059,28960
834,27.119312,25.645751,1.473561,0.310682,28960
821,27.105261,25.636172,1.469089,0.429469,28960
197,27.098160,25.990441,1.107719,0.481391,28960
492,27.144638,25.683901,1.460737,0.320698,28960
774,27.119307,25.637347,1.481960,0.340137,28960
413,27.109741,25.623784,1.485957,0.335845,28960
803,27.096577,25.622858,1.473719,0.745572,28960
1080,27.158836,25.773332,1.385504,0.530325,28960
480,27.172107,25.636613,1.535494,0.358546,28960
391,27.105488,25.643332,1.462156,0.319018,28960
775,27.104960,25.639530,1.465430,0.441659,28960
1114,27.123040,25.647804,1.475236,0.430268,28960
1262,27.115739,25.647660,1.468079,0.445199,28960
1169,27.104361,25.623393,1.480968,0.306522,28960
2,27.118898,25.627233,1.491665,0.350391,28960
389,27.098936,25.646141,1.452795,0.307397,28960
245,27.105500,25.645901,1.459599,0.319825,28960
38,27.118521,25.628679,1.489842,0.337960,28960
696,27.158523,25.634447,1.524076,0.602761,28960
145,27.120342,26.071443,1.048899,0.095979,28960
1038,27.115463,25.640105,1.475358,0.327235,28960
867,27.098821,25.656575,1.442246,0.302265,28960
989,27.109979,25.643859,1.466120,0.314658,28960
261,27.098576,25.634801,1.463775,0.582790,28960
200,27.128300,25.639224,1.489076,0.357602,28960
364,27.143311,25.646622,1.496689,0.344805,28960
267,27.107826,25.798550,1.309276,0.302607,28960
352,27.172336,25.644517,1.527819,0.393992,28960
593,27.105017,25.643358,1.461659,0.316071,28960
1,27.103831,25.671256,1.432575,0.283169,28960
105,27.107981,25.680191,1.427790,0.461950,28960
294,27.118154,25.631712,1.486442,0.388704,28960
911,27.092104,25.628468,1.463636,0.322540,28960
271,27.092187,25.626158,1.466029,0.311422,28960
1039,27.092607,25.633035,1.459572,0.339897,28960
655,27.092103,25.623150,1.468953,0.538580,28960
975,27.092722,25.642496,1.450226,0.300048,28960
599,27.092477,25.639949,1.452528,0.505154,28960
337,27.105447,25.647850,1.457597,0.297099,28960
839,27.104606,25.627967,1.476639,0.388514,28960
718,27.116607,25.646045,1.470562,0.311127,28960
248,27.159809,25.649192,1.510617,0.429976,28960
203,27.093767,25.645920,1.447847,0.302406,28960
1160,27.100315,25.628059,1.472256,0.333752,28960
340,27.141728,25.650307,1.491421,0.329582,28960
501,27.105175,25.640518,1.464657,0.309575,28960
1093,27.099933,26.030801,1.069132,0.280707,28960
1230,27.115570,25.668921,1.446649,0.295653,28960
66,27.119578,25.637239,1.482339,0.551331,28960
864,27.174129,25.706343,1.467786,0.349848,28960
1205,27.105170,25.638690,1.466480,0.290215,28960
1208,27.158452,25.633112,1.525340,0.365272,28960
486,27.118946,25.644091,1.474855,0.364652,28960
648,27.101979,25.636565,1.465414,0.335596,28960
620,27.143627,25.642766,1.500861,0.421328,28960
437,27.105288,25.665684,1.439604,0.286436,28960
401,27.105295,25.637871,1.467424,0.300174,28960
928,27.173727,25.632631,1.541096,0.394748,28960
1239,27.094140,25.655862,1.438278,0.317319,28960
1103,27.092263,25.653861,1.438402,0.324433,28960
1163,27.092957,25.640527,1.452430,0.290201,28960
349,27.109381,25.625538,1.483843,0.323617,28960
962,27.118816,25.632128,1.486688,0.343677,28960
376,27.159489,25.633985,1.525504,0.359800,28960
1157,27.097832,25.619829,1.478003,0.203788,28960
812,27.143502,25.637562,1.505940,0.335239,28960
75,27.093315,25.632898,1.460417,0.485114,28960
934,27.118602,25.721304,1.397298,0.247315,28960
23,27.092084,25.650866,1.441218,0.437706,28960
325,27.098493,25.639347,1.459146,0.320702,28960
681,27.105238,25.623261,1.481977,0.485111,28960
885,27.105569,25.652641,1.452928,0.299686,28960
526,27.115017,25.744897,1.370120,0.340327,28960
547,27.096986,25.687796,1.409190,0.276849,28960
32,27.171142,25.616820,1.554322,0.271324,28960
465,27.104554,25.629516,1.475038,0.315354,28960
669,27.109084,25.661775,1.447309,0.320767,28960
322,27.119302,25.645908,1.473394,0.324446,28960
453,27.098831,25.646000,1.452831,0.302361,28960
719,27.093102,25.654015,1.439087,0.299398,28960
335,27.092267,25.631301,1.460966,0.375596,28960
525,27.103737,25.632548,1.471189,0.341511,28960
269,27.103385,25.623246,1.480139,0.307578,28960
1101,27.106552,25.715649,1.390903,0.250778,28960
205,27.104268,25.646849,1.457419,0.366466,28960
13,27.103739,25.625166,1.478573,0.405965,28960
333,27.104197,25.646732,1.457465,0.371288,28960
845,27.104391,25.653401,1.450990,0.303716,28960
580,27.133504,25.647162,1.486342,0.333997,28960
826,27.122939,25.639944,1.482995,0.322396,28960
302,27.114921,25.623728,1.491193,0.371856,28960
651,27.093283,25.631239,1.462044,0.270933,28960
17,27.103922,25.610849,1.493073,0.540355,28960
44,27.143573,25.652756,1.490817,0.344613,28960
358,27.119004,25.646636,1.472368,0.319048,28960
949,27.105289,25.641099,1.464190,0.318514,28960
888,27.159829,25.675701,1.484128,0.342738,28960
102,27.118872,25.646687,1.472185,0.468713,28960
987,27.017203,23.143732,3.873471,2.833060,28960
667,27.026708,23.477571,3.549137,2.415512,28960
1243,27.017110,23.140845,3.876265,2.742175,28960
1115,27.017833,23.160309,3.857524,2.706952,28960
923,27.017250,23.142353,3.874897,2.749650,28960
475,27.017333,23.149354,3.867979,2.760599,28960
781,27.103836,25.652278,1.451558,0.372024,28960
1017,27.102534,25.645419,1.457115,0.315476,28960
825,27.102213,25.632323,1.469890,0.295704,28960
569,27.101988,25.633945,1.468043,0.310259,28960
591,27.092144,25.628511,1.463633,0.316332,28960
1025,27.104958,25.644423,1.460535,0.399008,28960
321,27.105270,25.646107,1.459163,0.299494,28960
193,27.104889,25.642139,1.462750,0.310513,28960
1217,27.106609,25.684035,1.422574,0.486343,28960
596,27.141623,25.645032,1.496591,0.332909,28960
425,27.105213,25.624344,1.480869,0.491369,28960
824,27.158537,25.634095,1.524442,0.383326,28960
901,27.098596,25.635820,1.462776,0.309586,28960
1190,27.118839,25.643626,1.475213,0.321211,28960
134,27.119308,25.650406,1.468902,0.304896,28960
582,27.118785,25.641933,1.476852,0.314503,28960
838,27.118806,25.641137,1.477669,0.312543,28960
1222,27.119356,25.653878,1.465478,0.501399,28960
324,27.132805,25.629226,1.503579,0.339270,28960
175,27.092451,25.704388,1.388063,0.257967,28960
344,27.158753,25.643890,1.514863,0.371642,28960
552,27.149192,25.628190,1.521002,0.355058,28960
