Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
222,9.166937,5.820529,3.346408,3.082231,579200
71,9.146696,5.819719,3.326977,3.031052,579200
792,9.215802,5.785858,3.429944,3.268454,579200
615,9.148040,5.807526,3.340514,3.176586,579200
859,9.151521,5.835643,3.315878,3.107908,579200
481,9.156545,5.830571,3.325974,3.190189,579200
137,9.145033,5.706968,3.438065,3.327312,579200
79,9.149490,5.840032,3.309458,3.052078,579200
31,9.152827,5.685074,3.467753,3.200684,579200
607,9.155150,5.808004,3.347146,3.103271,579200
57,9.150123,5.871858,3.278265,2.947050,579200
1238,9.176157,5.788354,3.387803,3.168850,579200
432,9.225118,5.810885,3.414233,3.114772,579200
877,9.152723,5.805731,3.346992,3.132414,579200
1131,9.143977,5.830433,3.313544,2.891808,579200
427,9.144956,5.808020,3.336936,2.911371,579200
135,9.145316,5.806309,3.339007,3.056010,579200
169,9.147109,5.790888,3.356221,3.285224,579200
990,9.167229,5.839889,3.327340,3.064018,579200
900,9.177020,5.761278,3.415742,3.170715,579200
100,9.182853,5.868753,3.314100,3.124180,579200
129,9.154335,5.819995,3.334340,3.285292,579200
487,9.146761,5.791789,3.354972,3.201689,579200
1027,9.152144,5.742270,3.409874,3.186479,579200
105,9.150780,5.838429,3.312351,3.265027,579200
719,9.149070,5.850675,3.298395,3.041625,579200
819,9.146027,5.762182,3.383845,2.971267,579200
716,9.183486,5.849111,3.334375,3.167325,579200
48,9.224211,5.807129,3.417082,3.098144,579200
322,9.161205,5.813028,3.348177,3.308579,579200
1090,9.161318,5.810063,3.351255,3.308436,579200
994,9.162294,5.841575,3.320719,3.047949,579200
930,9.161914,5.776234,3.385680,3.103465,579200
34,9.161748,5.774786,3.386962,3.095462,579200
1250,9.160566,5.797028,3.363538,3.083086,579200
98,9.159540,5.810009,3.349531,3.072529,579200
482,9.162196,5.818886,3.343310,3.075426,579200
118,9.176080,5.814188,3.361892,3.033710,579200
484,9.183065,5.859266,3.323799,3.148078,579200
664,9.217351,5.857363,3.359988,3.212404,579200
429,9.150042,5.802823,3.347219,3.107002,579200
889,9.148618,5.827006,3.321612,2.985460,579200
406,9.176993,5.913120,3.263873,3.075064,579200
798,9.168724,5.767018,3.401706,3.134186,579200
923,9.153097,5.863523,3.289574,3.090312,579200
585,9.146590,5.806722,3.339868,3.233225,579200
237,9.153300,5.810092,3.343208,3.083507,579200
737,9.155642,5.805003,3.350639,3.208452,579200
243,9.146970,5.832259,3.314711,3.051137,579200
542,9.168828,5.771984,3.396844,3.100177,579200
1065,9.147221,5.786810,3.360411,3.275953,579200
761,9.148648,5.830520,3.318128,2.970767,579200
1176,9.216353,5.797817,3.418536,3.277655,579200
438,9.172484,5.763781,3.408703,3.101673,579200
1097,9.147190,5.803063,3.344127,3.237273,579200
1164,9.176024,5.771756,3.404268,3.232045,579200
254,9.171181,5.846585,3.324596,3.145989,579200
36,9.177603,5.777318,3.400285,3.192548,579200
771,9.152149,5.780187,3.371962,3.089320,579200
583,9.147238,5.823301,3.323937,3.036721,579200
1220,9.178472,5.835792,3.342680,3.137410,579200
342,9.177246,5.849687,3.327559,3.082035,579200
1200,9.223672,5.809346,3.414326,3.096881,579200
551,9.147666,5.802852,3.344814,3.161347,579200
1014,9.175350,5.804171,3.371179,3.013495,579200
301,9.150742,5.806865,3.343877,3.064646,579200
206,9.167342,5.696567,3.470775,3.255519,579200
14,9.166909,5.796966,3.369943,3.197427,579200
953,9.147453,5.776795,3.370658,3.033398,579200
728,9.215776,5.803929,3.411847,3.230150,579200
862,9.167900,5.808187,3.359713,3.091687,579200
1193,9.147394,5.805385,3.342009,3.265034,579200
263,9.144795,5.796741,3.348054,3.068451,579200
944,9.225069,5.824197,3.400872,3.116129,579200
460,9.183520,5.849828,3.333692,3.161540,579200
419,9.154828,5.846474,3.308354,3.094327,579200
611,9.154615,5.826908,3.327707,3.129508,579200
995,9.154490,5.817832,3.336658,3.143873,579200
227,9.155196,5.826083,3.329113,3.136575,579200
224,9.219514,5.878034,3.341480,3.062981,579200
928,9.217599,5.754740,3.462859,3.139533,579200
235,9.144253,5.830029,3.314224,2.905112,579200
1259,9.144308,5.824571,3.319737,2.908814,579200
938,9.166495,5.742558,3.423937,3.114168,579200
578,9.163286,5.835432,3.327854,3.275521,579200
962,9.162520,5.828386,3.334134,3.291882,579200
957,9.156395,5.878427,3.277968,3.095105,579200
1261,9.153295,5.827101,3.326194,3.110718,579200
984,9.215476,5.812983,3.402493,3.222899,579200
59,9.148552,5.845025,3.303527,2.953988,579200
443,9.149108,5.794666,3.354442,2.995047,579200
674,9.161090,5.776770,3.384320,3.109320,579200
418,9.161555,5.782749,3.378806,3.103808,579200
1122,9.160123,5.824092,3.336031,3.059902,579200
354,9.160354,5.826524,3.333830,3.059332,579200
351,9.155719,5.803731,3.351988,3.109203,579200
415,9.154153,5.784206,3.369947,3.097515,579200
1119,9.155204,5.800692,3.354512,3.098242,579200
863,9.155698,5.805812,3.349886,3.096668,579200
1270,9.173102,5.750699,3.422403,3.075292,579200
999,9.144882,5.806551,3.338331,3.226357,579200
816,9.224522,5.823503,3.401019,3.109352,579200
1060,9.178041,5.781898,3.396143,3.187800,579200
323,9.157932,5.841594,3.316338,3.111684,579200
391,9.144663,5.768491,3.376172,3.082650,579200
1017,9.148956,5.824935,3.324021,2.982840,579200
1127,9.148147,5.807110,3.341037,3.167466,579200
932,9.177232,5.781743,3.395489,3.174178,579200
726,9.177835,5.825234,3.352601,3.151853,579200
286,9.169623,5.791183,3.378440,3.089203,579200
489,9.149819,5.823788,3.326031,3.266212,579200
27,9.152023,5.805959,3.346064,3.140979,579200
884,9.190037,5.817389,3.372648,3.159498,579200
1268,9.189487,5.817046,3.372441,3.173277,579200
144,9.228458,5.854771,3.373687,3.126653,579200
336,9.224536,5.845377,3.379159,3.141968,579200
400,9.227335,5.856326,3.371009,3.060869,579200
1009,9.138800,5.817722,3.321078,3.184455,579200
355,9.154274,5.810532,3.343742,3.148099,579200
1059,9.152883,5.789137,3.363746,3.114343,579200
163,9.153280,5.779709,3.373571,3.119710,579200
35,9.153747,5.815212,3.338535,3.107400,579200
85,9.146861,5.824899,3.321962,3.147248,579200
597,9.146522,5.835906,3.310616,3.135447,579200
659,9.147080,5.753340,3.393740,3.089233,579200
915,9.147101,5.753514,3.393587,3.056039,579200
287,9.152869,5.727766,3.425103,3.150288,579200
1158,9.162492,5.807860,3.354632,3.072574,579200
390,9.162392,5.808510,3.353882,3.068168,579200
838,9.164442,5.842107,3.322335,3.037205,579200
70,9.163810,5.816635,3.347175,3.063672,579200
6,9.164002,5.881720,3.282282,3.016519,579200
966,9.164526,5.836076,3.328450,3.045001,579200
134,9.162145,5.814161,3.347984,3.066113,579200
326,9.165457,5.849614,3.315843,3.038265,579200
1030,9.160764,5.783061,3.377703,3.089597,579200
1222,9.164490,5.823484,3.341006,3.044579,579200
94,9.166957,5.830850,3.336107,3.075917,579200
1145,9.148032,5.823543,3.324489,2.991796,579200
1255,9.144364,5.803430,3.340934,3.173201,579200
519,9.145398,5.796702,3.348696,3.070592,579200
673,9.157327,5.790430,3.366897,3.224546,579200
685,9.150315,5.801915,3.348400,3.154651,579200
1078,9.172494,5.753057,3.419437,3.096182,579200
681,9.146561,5.777006,3.369555,3.309881,579200
1235,9.146745,5.802547,3.344198,3.090708,579200
147,9.146175,5.738481,3.407694,3.089850,579200
1043,9.147032,5.753230,3.393802,3.048532,579200
275,9.147016,5.764031,3.382985,3.077480,579200
1186,9.162353,5.786515,3.375838,3.100657,579200
916,9.189400,5.795278,3.394122,3.183987,579200
1236,9.190189,5.835898,3.354291,3.170924,579200
468,9.189829,5.830211,3.359618,3.153711,579200
699,9.149017,5.773278,3.375739,3.005103,579200
251,9.152007,5.795764,3.356243,2.970475,579200
544,9.220454,5.876127,3.344327,3.027943,579200
1120,9.217907,5.802541,3.415366,3.134658,579200
724,9.190206,5.838182,3.352024,3.167371,579200
340,9.189653,5.833244,3.356409,3.145835,579200
852,9.188870,5.805464,3.383406,3.180333,579200
596,9.189474,5.813014,3.376460,3.186920,579200
84,9.190501,5.830779,3.359722,3.174285,579200
492,9.184202,5.857479,3.326723,3.103620,579200
812,9.179499,5.785081,3.394418,3.097818,579200
242,9.166520,5.831374,3.335146,3.032471,579200
306,9.169892,5.897790,3.272102,3.026382,579200
690,9.167807,5.831574,3.336233,3.079755,579200
196,9.177817,5.840747,3.337070,3.125832,579200
7,9.143645,5.813870,3.329775,3.049779,579200
233,9.150625,5.840803,3.309822,3.261775,579200
1140,9.189815,5.829941,3.359874,3.158595,579200
296,9.214288,5.871909,3.342379,3.163453,579200
872,9.214300,5.861137,3.353163,3.183290,579200
936,9.209973,5.732295,3.477678,3.147774,579200
554,9.168099,5.771521,3.396578,3.076738,579200
