Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1129,17.562238,12.793687,4.768551,4.630888,409600
1036,17.589219,12.793724,4.795495,4.459906,409600
603,17.550661,12.794931,4.755730,4.389180,409600
536,17.601983,12.790957,4.811026,4.558367,409600
1155,17.555007,12.787956,4.767051,4.324720,409600
121,17.556387,12.794532,4.761855,4.183909,409600
775,17.560508,12.789084,4.771424,4.343913,409600
598,17.583328,12.796601,4.786727,4.410638,409600
286,17.580591,12.791228,4.789363,4.333693,409600
297,17.562172,12.798441,4.763731,4.587335,409600
91,17.550476,12.789290,4.761186,4.387269,409600
1220,17.594553,12.796247,4.798306,4.429927,409600
969,17.562195,12.792801,4.769394,4.579598,409600
214,17.583229,12.797939,4.785290,4.418790,409600
868,17.594556,12.795801,4.798755,4.449929,409600
963,17.555202,12.794518,4.760684,4.392368,409600
873,17.562268,12.794830,4.767438,4.646215,409600
758,17.583301,12.795202,4.788099,4.384676,409600
1112,17.602105,12.792009,4.810096,4.560235,409600
1231,17.575264,12.795890,4.779374,4.359243,409600
1054,17.580608,12.790280,4.790328,4.382072,409600
224,17.598454,12.827264,4.771190,4.363613,409600
936,17.597217,12.788218,4.808999,4.540225,409600
1128,17.597356,12.792376,4.804980,4.565526,409600
488,17.597317,12.791796,4.805521,4.564157,409600
168,17.598093,12.804454,4.793639,4.549131,409600
299,17.552794,12.791015,4.761779,4.091783,409600
100,17.594433,12.792870,4.801563,4.438117,409600
844,17.589231,12.795151,4.794080,4.456050,409600
1051,17.550540,12.801276,4.749264,4.383182,409600
624,17.587611,12.792384,4.795227,4.315003,409600
1027,17.555024,12.789895,4.765129,4.343487,409600
16,17.599303,13.019367,4.579936,4.158425,409600
350,17.580797,12.795557,4.785240,4.375370,409600
841,17.562276,12.795488,4.766788,4.573874,409600
726,17.583346,12.796025,4.787321,4.417652,409600
387,17.554985,12.789382,4.765603,4.389129,409600
745,17.562263,12.794102,4.768161,4.638894,409600
510,17.580610,12.791741,4.788869,4.483538,409600
1138,17.568432,12.793505,4.774927,4.320196,409600
1266,17.568367,12.790116,4.778251,4.299223,409600
165,17.552795,12.821786,4.731009,4.406077,409600
1232,17.587677,12.793127,4.794550,4.353971,409600
587,17.552875,12.794396,4.758479,4.411767,409600
129,17.553940,12.792588,4.761352,4.644683,409600
112,17.587955,12.800844,4.787111,4.303232,409600
761,17.556462,12.796809,4.759653,4.182509,409600
167,17.560593,12.797169,4.763424,4.475253,409600
886,17.583153,12.803795,4.779358,4.336876,409600
831,17.575838,12.949719,4.626119,4.425176,409600
260,17.594305,12.788145,4.806160,4.434979,409600
271,17.575029,12.789021,4.786008,4.375805,409600
1100,17.589291,12.794497,4.794794,4.452869,409600
472,17.602284,12.800545,4.801739,4.593428,409600
577,17.557344,12.811371,4.745973,4.632565,409600
86,17.583226,12.795155,4.788071,4.401441,409600
240,17.588181,12.800008,4.788173,4.290351,409600
734,17.580767,12.796042,4.784725,4.374873,409600
545,17.553832,12.788461,4.765371,4.545268,409600
505,17.556502,12.795530,4.760972,4.181797,409600
958,17.581237,12.813863,4.767374,4.483292,409600
147,17.552338,12.788481,4.763857,4.232158,409600
915,17.552410,12.793061,4.759349,4.273034,409600
1240,17.601872,12.786936,4.814936,4.436044,409600
118,17.583989,12.814209,4.769780,4.286839,409600
548,17.590038,12.857395,4.732643,4.395123,409600
1110,17.584055,12.829813,4.754242,4.391280,409600
953,17.557823,12.832692,4.725131,4.164616,409600
177,17.558090,13.037574,4.520516,4.340841,409600
497,17.550195,12.795870,4.754325,4.512013,409600
47,17.575819,12.803376,4.772443,4.255737,409600
839,17.560654,12.791989,4.768665,4.352231,409600
987,17.550632,12.795193,4.755439,4.387266,409600
138,17.572828,12.864326,4.708502,4.509050,409600
273,17.549752,12.788762,4.760990,4.234526,409600
835,17.556301,12.821322,4.734979,4.376526,409600
361,17.562153,12.791656,4.770497,4.634155,409600
352,17.597652,12.794495,4.803157,4.387150,409600
609,17.554026,12.796042,4.757984,4.547983,409600
836,17.594514,12.793769,4.800745,4.413826,409600
667,17.550527,12.790476,4.760051,4.405137,409600
573,17.556608,12.791107,4.765501,4.435411,409600
701,17.556908,12.804842,4.752066,4.396384,409600
742,17.574820,12.791356,4.783464,4.479799,409600
870,17.575896,12.810663,4.765233,4.483268,409600
552,17.597434,12.795159,4.802275,4.583912,409600
872,17.597454,12.793437,4.804017,4.567685,409600
478,17.580619,12.790061,4.790558,4.391990,409600
615,17.560720,12.795105,4.765615,4.468543,409600
801,17.553851,12.789695,4.764156,4.536489,409600
425,17.562057,12.809109,4.752948,4.620839,409600
591,17.575933,12.815816,4.760117,4.345546,409600
908,17.589192,12.809537,4.779655,4.439279,409600
1048,17.611917,12.967164,4.644753,4.428795,409600
1159,17.560630,12.917374,4.643256,4.264094,409600
155,17.550424,12.870186,4.680238,4.327493,409600
1195,17.552635,12.787689,4.764946,4.094452,409600
1259,17.552710,12.790653,4.762057,4.109547,409600
366,17.578364,12.795039,4.783325,4.139231,409600
494,17.578383,12.795045,4.783338,4.164928,409600
110,17.578363,12.795385,4.782978,4.141610,409600
869,17.553784,12.816402,4.737382,4.460215,409600
1061,17.553302,12.802567,4.750735,4.436081,409600
448,17.597740,12.795836,4.801904,4.669899,409600
221,17.556839,12.795253,4.761586,4.390851,409600
285,17.556629,12.789599,4.767030,4.321541,409600
733,17.556748,12.807195,4.749553,4.383167,409600
676,17.594245,12.810839,4.783406,4.434841,409600
972,17.589333,12.793806,4.795527,4.453144,409600
572,17.595687,12.793683,4.802004,4.384517,409600
444,17.595506,12.789108,4.806398,4.399741,409600
1212,17.595713,12.796996,4.798717,4.381749,409600
60,17.595597,12.787443,4.808154,4.397651,409600
930,17.571321,12.792582,4.778739,4.343029,409600
802,17.571383,12.805821,4.765562,4.320275,409600
1065,17.562267,12.793613,4.768654,4.663512,409600
990,17.580677,12.793303,4.787374,4.371532,409600
1249,17.553964,12.790899,4.763065,4.486865,409600
633,17.556543,12.796864,4.759679,4.193787,409600
818,17.577474,13.023344,4.554130,4.127406,409600
1257,17.562247,12.792831,4.769416,4.647023,409600
1217,17.554027,12.796544,4.757483,4.646774,409600
460,17.589294,12.795970,4.793324,4.454111,409600
1063,17.560694,12.797030,4.763664,4.449887,409600
606,17.580766,12.793322,4.787444,4.364250,409600
1200,17.587612,12.820442,4.767170,4.245828,409600
1145,17.556474,12.796698,4.759776,4.205884,409600
652,17.589129,12.798798,4.790331,4.461029,409600
1173,17.546450,12.792121,4.754329,4.413272,409600
1237,17.547370,12.817094,4.730276,4.396087,409600
597,17.546617,12.795489,4.751128,4.411629,409600
469,17.546622,12.794771,4.751851,4.416539,409600
213,17.546651,12.799315,4.747336,4.413204,409600
928,17.597777,12.798580,4.799197,4.381137,409600
290,17.571400,12.790594,4.780806,4.339308,409600
418,17.571475,12.796211,4.775264,4.341512,409600
162,17.571489,12.799498,4.771991,4.354058,409600
1171,17.552434,12.789975,4.762459,4.311739,409600
484,17.594405,12.793409,4.800996,4.442824,409600
489,17.562270,12.794382,4.767888,4.639595,409600
477,17.556865,12.796170,4.760695,4.394896,409600
230,17.574780,12.792694,4.782086,4.501463,409600
1126,17.575392,12.811650,4.763742,4.477256,409600
1190,17.583307,12.930812,4.652495,4.366968,409600
917,17.546447,12.800968,4.745479,4.401330,409600
303,17.575078,12.790495,4.784583,4.254333,409600
353,17.554856,12.818568,4.736288,4.519230,409600
1273,17.556865,12.800397,4.756468,4.184879,409600
449,17.553946,12.793224,4.760722,4.649449,409600
1001,17.562200,12.791200,4.771000,4.649629,409600
88,17.602103,12.804948,4.797155,4.559106,409600
327,17.560724,12.793801,4.766923,4.324769,409600
131,17.555033,12.789050,4.765983,4.369500,409600
1124,17.595264,12.829495,4.765769,4.426539,409600
158,17.580534,12.831458,4.749076,4.313439,409600
232,17.597322,12.791657,4.805665,4.561964,409600
808,17.597261,12.885960,4.711301,4.490949,409600
252,17.596504,12.813827,4.782677,4.386621,409600
316,17.595652,12.794851,4.800801,4.391173,409600
125,17.556813,12.795413,4.761400,4.387363,409600
1213,17.556653,12.803801,4.752852,4.371478,409600
191,17.567575,12.790705,4.776870,4.554482,409600
703,17.567545,12.789700,4.777845,4.560438,409600
1279,17.567536,12.787273,4.780263,4.229457,409600
1087,17.567879,12.801161,4.766718,4.556746,409600
1205,17.546435,12.789151,4.757284,4.278113,409600
562,17.568489,12.792149,4.776340,4.341947,409600
1227,17.552803,12.796476,4.756327,4.403063,409600
272,17.588266,12.802703,4.785563,4.346409,409600
934,17.574869,12.794606,4.780263,4.496313,409600
550,17.575252,12.793884,4.781368,4.488381,409600
806,17.576316,12.804009,4.772307,4.495519,409600
1265,17.549902,12.794427,4.755475,4.537297,409600
43,17.552781,12.790695,4.762086,4.104913,409600
811,17.552885,12.824202,4.728683,4.099476,409600
