Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
71,1.026036,0.698081,0.327955,0.162173,2048
688,1.010775,0.706478,0.304297,0.262402,2048
894,0.995688,0.699501,0.296187,0.241040,2048
207,1.036491,0.708560,0.327931,0.309645,2048
836,0.986549,0.694294,0.292255,0.275265,2048
164,0.996847,0.696263,0.300584,0.195084,2048
830,0.991282,0.702566,0.288716,0.277233,2048
844,0.999304,0.653080,0.346224,0.254485,2048
1051,1.004822,0.703542,0.301280,0.288783,2048
765,0.988094,0.708473,0.279621,0.264431,2048
561,1.024100,0.714968,0.309132,0.289635,2048
753,1.013981,0.711926,0.302055,0.287561,2048
1137,1.013733,0.711404,0.302329,0.284338,2048
374,0.991778,0.711175,0.280603,0.273578,2048
1127,1.026475,0.694130,0.332345,0.284837,2048
79,1.036239,0.703435,0.332804,0.315813,2048
88,0.938031,0.717248,0.220783,0.152344,2048
446,0.992281,0.716885,0.275396,0.263069,2048
987,1.014829,0.696520,0.318309,0.274582,2048
243,1.023121,0.704552,0.318569,0.302051,2048
542,0.992983,0.709229,0.283754,0.231810,2048
1238,0.992273,0.702869,0.289404,0.221907,2048
769,1.025247,0.705848,0.319399,0.309732,2048
280,0.932756,0.708331,0.224425,0.154932,2048
944,1.010935,0.706711,0.304224,0.253943,2048
1182,0.992774,0.704801,0.287973,0.235705,2048
993,1.019313,0.691052,0.328261,0.287618,2048
237,1.009919,0.718074,0.291845,0.275162,2048
197,1.027644,0.709519,0.318125,0.265918,2048
325,1.027984,0.718311,0.309673,0.285225,2048
69,1.028049,0.716349,0.311700,0.277159,2048
202,0.986204,0.697391,0.288813,0.259656,2048
788,0.992291,0.714371,0.277920,0.262068,2048
532,0.992197,0.704360,0.287837,0.279995,2048
276,0.992183,0.707868,0.284315,0.264211,2048
84,0.998512,0.692813,0.305699,0.204883,2048
1108,0.998144,0.655674,0.342470,0.239205,2048
852,0.998394,0.660084,0.338310,0.236978,2048
468,0.998537,0.668583,0.329954,0.237279,2048
340,0.998406,0.657029,0.341377,0.232145,2048
957,0.981854,0.708909,0.272945,0.264410,2048
823,1.017830,0.700405,0.317425,0.286366,2048
119,1.018268,0.706575,0.311693,0.296505,2048
1079,1.017971,0.702384,0.315587,0.303393,2048
951,1.017928,0.701453,0.316475,0.280661,2048
638,0.995889,0.714366,0.281523,0.239056,2048
761,1.019768,0.708538,0.311230,0.225745,2048
432,1.010905,0.706524,0.304381,0.265763,2048
97,1.019226,0.691670,0.327556,0.284053,2048
216,0.993472,0.716484,0.276988,0.216423,2048
615,1.026256,0.703241,0.323015,0.293320,2048
365,1.010193,0.723171,0.287022,0.279409,2048
449,1.016547,0.708987,0.307560,0.302172,2048
1159,1.029503,0.713140,0.316363,0.293128,2048
505,1.019956,0.642202,0.377754,0.248902,2048
935,1.029587,0.702183,0.327404,0.279830,2048
292,0.997129,0.703359,0.293770,0.240081,2048
771,1.030432,0.703427,0.327005,0.294114,2048
790,0.986064,0.700216,0.285848,0.270718,2048
694,0.992260,0.705811,0.286449,0.270551,2048
865,1.019155,0.706515,0.312640,0.281192,2048
961,1.016459,0.707265,0.309194,0.302382,2048
268,1.002564,0.705323,0.297241,0.284816,2048
983,1.018766,0.668302,0.350464,0.263242,2048
203,1.031930,0.703133,0.328797,0.272610,2048
139,1.031435,0.696297,0.335138,0.322450,2048
199,1.026022,0.704323,0.321699,0.160974,2048
941,1.020295,0.713554,0.306741,0.296618,2048
857,1.020750,0.711131,0.309619,0.260267,2048
153,1.015074,0.714104,0.300970,0.290355,2048
25,1.015385,0.721922,0.293463,0.287376,2048
601,1.020686,0.708573,0.312113,0.246589,2048
170,0.998091,0.691315,0.306776,0.280584,2048
1194,0.998288,0.695789,0.302499,0.270434,2048
969,0.992254,0.716503,0.275751,0.232769,2048
792,0.933284,0.717773,0.215511,0.209818,2048
1129,0.987573,0.705513,0.282060,0.131648,2048
847,1.036120,0.704743,0.331377,0.305539,2048
825,1.019522,0.705091,0.314431,0.296726,2048
359,1.026315,0.707532,0.318783,0.281352,2048
30,0.993147,0.713319,0.279828,0.246740,2048
972,0.999117,0.635660,0.363457,0.203881,2048
958,0.990974,0.703346,0.287628,0.272784,2048
283,1.004947,0.706360,0.298587,0.274889,2048
33,1.014270,0.699269,0.315001,0.304433,2048
1089,1.016246,0.700223,0.316023,0.295316,2048
1223,1.026029,0.706692,0.319337,0.175015,2048
536,0.932948,0.719015,0.213933,0.198206,2048
196,0.986935,0.694379,0.292556,0.278626,2048
423,1.029777,0.707423,0.322354,0.293615,2048
65,1.016357,0.703656,0.312701,0.308847,2048
630,0.991571,0.712440,0.279131,0.260603,2048
414,0.992901,0.707796,0.285105,0.240525,2048
676,0.996832,0.701360,0.295472,0.235520,2048
702,0.991276,0.701903,0.289373,0.276514,2048
887,1.018538,0.711776,0.306762,0.296208,2048
521,0.999713,0.683460,0.316253,0.294041,2048
1110,0.992307,0.708616,0.283691,0.209061,2048
527,1.034082,0.713198,0.320884,0.215744,2048
369,1.013746,0.708334,0.305412,0.294226,2048
1201,1.023722,0.698333,0.325389,0.305322,2048
113,1.013704,0.714936,0.298768,0.291049,2048
807,1.029499,0.701058,0.328441,0.280268,2048
755,1.023329,0.706094,0.317235,0.276762,2048
399,1.034385,0.714068,0.320317,0.241975,2048
891,1.014144,0.685561,0.328583,0.292203,2048
766,0.995605,0.703312,0.292293,0.229801,2048
1153,1.025431,0.716273,0.309158,0.297032,2048
45,1.020531,0.718459,0.302072,0.282319,2048
1240,0.993458,0.709028,0.284430,0.239724,2048
624,1.005442,0.699889,0.305553,0.202278,2048
772,0.997120,0.690728,0.306392,0.280099,2048
1049,1.014608,0.699064,0.315544,0.300475,2048
740,0.996992,0.698373,0.298619,0.277772,2048
1057,1.015786,0.709963,0.305823,0.285400,2048
519,1.030126,0.720887,0.309239,0.274950,2048
655,1.033568,0.708603,0.324965,0.216698,2048
551,1.029780,0.707277,0.322503,0.283900,2048
310,0.992517,0.712146,0.280371,0.268620,2048
929,1.014936,0.701883,0.313053,0.299759,2048
516,0.997382,0.690670,0.306712,0.273139,2048
41,1.006592,0.717348,0.289244,0.266348,2048
472,0.993194,0.716047,0.277147,0.204458,2048
1227,1.032181,0.717576,0.314605,0.274180,2048
454,0.987496,0.706425,0.281071,0.229010,2048
262,0.992993,0.702830,0.290163,0.276163,2048
458,0.986934,0.710106,0.276828,0.258806,2048
1044,0.991878,0.699372,0.292506,0.282250,2048
404,0.991942,0.710561,0.281381,0.262437,2048
596,0.998448,0.658175,0.340273,0.231430,2048
212,0.998565,0.656432,0.342133,0.230896,2048
20,0.992385,0.717927,0.274458,0.266301,2048
275,1.026747,0.699542,0.327205,0.318082,2048
211,1.030818,0.704227,0.326591,0.251411,2048
147,1.027159,0.710180,0.316979,0.306919,2048
1043,1.026676,0.695993,0.330683,0.318091,2048
977,1.028851,0.698475,0.330376,0.196494,2048
81,1.028664,0.694640,0.334024,0.196872,2048
1037,1.019495,0.696781,0.322714,0.305724,2048
205,1.019845,0.696267,0.323578,0.209694,2048
247,1.018376,0.712018,0.306358,0.298585,2048
1087,1.015072,0.711949,0.303123,0.288475,2048
191,1.014971,0.706995,0.307976,0.289853,2048
497,1.013831,0.707298,0.306533,0.301198,2048
588,0.999149,0.649906,0.349243,0.237649,2048
1246,0.995822,0.710834,0.284988,0.277729,2048
701,0.981840,0.704500,0.277340,0.259229,2048
637,0.987766,0.709471,0.278295,0.268961,2048
893,0.987715,0.708799,0.278916,0.254288,2048
1021,0.987851,0.714689,0.273162,0.268456,2048
125,0.987534,0.700517,0.287017,0.266706,2048
856,0.943069,0.724293,0.218776,0.155783,2048
801,1.014553,0.709426,0.305127,0.283800,2048
435,1.030979,0.703903,0.327076,0.314767,2048
897,1.025311,0.706621,0.318690,0.292923,2048
1109,1.031730,0.725157,0.306573,0.263764,2048
149,1.020294,0.708523,0.311771,0.292368,2048
535,1.014150,0.700985,0.313165,0.241606,2048
663,1.013930,0.703140,0.310790,0.147843,2048
87,1.019142,0.675056,0.344086,0.273349,2048
480,1.019465,0.704576,0.314889,0.290589,2048
928,1.017825,0.717089,0.300736,0.198652,2048
1056,1.016811,0.709102,0.307709,0.186696,2048
96,1.019421,0.703183,0.316238,0.269651,2048
409,1.015237,0.716947,0.298290,0.288048,2048
345,1.020694,0.706036,0.314658,0.251088,2048
124,1.008934,0.699126,0.309808,0.255015,2048
293,1.036615,0.696600,0.340015,0.303782,2048
1094,0.986956,0.698853,0.288103,0.239177,2048
659,1.026890,0.700693,0.326197,0.309980,2048
19,1.026480,0.700205,0.326275,0.316990,2048
403,1.026745,0.695864,0.330881,0.314824,2048
453,1.028046,0.717335,0.310711,0.260018,2048
1176,0.932258,0.714407,0.217851,0.214674,2048
294,0.993199,0.728499,0.264700,0.251131,2048
422,0.992835,0.698867,0.293968,0.256181,2048
