Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1001,6.820788,5.335399,1.485389,1.485374,579200
1161,6.738494,5.176819,1.561675,1.561666,579200
420,6.892510,5.415326,1.477184,1.477172,579200
830,6.771463,5.433887,1.337576,1.337566,579200
1009,6.861854,5.567195,1.294659,1.294647,579200
386,6.903121,5.501331,1.401790,1.401784,579200
366,6.880424,5.368464,1.511960,1.511942,579200
46,6.858659,5.271213,1.587446,1.587438,579200
302,6.852776,5.412700,1.440076,1.440067,579200
238,6.880350,5.298318,1.582032,1.582026,579200
684,6.899508,4.795093,2.104415,2.104410,579200
428,6.900151,5.347578,1.552573,1.552563,579200
876,6.903958,5.507565,1.396393,1.396388,579200
108,6.904479,5.357876,1.546603,1.546595,579200
498,6.886697,5.649063,1.237634,1.237625,579200
178,6.839340,5.250602,1.588738,1.588725,579200
818,6.857843,5.542313,1.315530,1.315522,579200
493,6.864381,5.389877,1.474504,1.474501,579200
1278,6.863670,5.546170,1.317500,1.317491,579200
176,6.737361,5.050096,1.687265,1.687259,579200
679,6.826045,5.157246,1.668799,1.668786,579200
327,6.836284,5.319157,1.517127,1.517124,579200
118,6.853532,5.324701,1.528831,1.528822,579200
324,6.921074,5.474357,1.446717,1.446711,579200
769,6.863565,5.283467,1.580098,1.580084,579200
318,6.750957,5.486114,1.264843,1.264834,579200
359,6.710344,5.137556,1.572788,1.572780,579200
1014,6.878578,5.414291,1.464287,1.464285,579200
862,6.835170,5.525673,1.309497,1.309488,579200
1238,6.850830,5.476850,1.373980,1.373973,579200
1006,6.879904,5.228400,1.651504,1.651492,579200
750,6.880500,5.301137,1.579363,1.579354,579200
881,6.862508,5.570781,1.291727,1.291722,579200
369,6.851032,5.585448,1.265584,1.265566,579200
948,6.859165,5.289200,1.569965,1.569952,579200
1140,6.909500,5.529297,1.380203,1.380195,579200
820,6.866336,5.409226,1.457110,1.457105,579200
628,6.909609,5.486542,1.423067,1.423060,579200
1268,6.908587,5.556919,1.351668,1.351650,579200
180,6.830999,5.260244,1.570755,1.570747,579200
372,6.909039,5.573768,1.335271,1.335236,579200
116,6.909365,5.545942,1.363423,1.363417,579200
804,6.892362,5.385080,1.507282,1.507278,579200
987,6.862910,5.445142,1.417768,1.417765,579200
609,6.779130,5.418894,1.360236,1.360226,579200
365,6.865314,5.487533,1.377781,1.377775,579200
446,6.758845,5.276698,1.482147,1.482131,579200
969,6.869936,5.573447,1.296489,1.296478,579200
1065,6.849111,5.621434,1.227677,1.227670,579200
734,6.797700,5.461494,1.336206,1.336198,579200
833,6.857984,5.342667,1.515317,1.515302,579200
487,6.727964,5.311014,1.416950,1.416944,579200
847,6.840568,5.245258,1.595310,1.595299,579200
1243,6.864041,5.458714,1.405327,1.405327,579200
429,6.850791,5.623214,1.227577,1.227570,579200
691,6.771789,5.107322,1.664467,1.664460,579200
993,6.791138,5.464270,1.326868,1.326860,579200
335,6.840421,5.426058,1.414363,1.414354,579200
822,6.808081,5.439754,1.368327,1.368320,579200
211,6.846114,5.568964,1.277150,1.277143,579200
388,6.901717,5.432187,1.469530,1.469523,579200
588,6.926314,5.567835,1.358479,1.358471,579200
71,6.836015,5.359221,1.476794,1.476781,579200
502,6.878823,5.391649,1.487174,1.487157,579200
126,6.852770,5.463265,1.389505,1.389494,579200
1054,6.909426,5.554601,1.354825,1.354821,579200
86,6.846319,5.425682,1.420637,1.420632,579200
361,6.819563,5.339240,1.480323,1.480314,579200
591,6.840420,5.285237,1.555183,1.555167,579200
155,6.892985,5.588556,1.304429,1.304417,579200
935,6.825058,5.430254,1.394804,1.394798,579200
702,6.771183,5.293707,1.477476,1.477466,579200
932,6.892354,5.414916,1.477438,1.477423,579200
432,6.832800,5.426199,1.406601,1.406594,579200
692,6.780165,4.968155,1.812010,1.811999,579200
244,6.908799,5.591618,1.317181,1.317167,579200
1012,6.908817,5.523949,1.384868,1.384861,579200
1002,6.873122,5.470194,1.402928,1.402926,579200
223,6.787893,5.504159,1.283734,1.283729,579200
415,6.867978,5.370087,1.497891,1.497883,579200
735,6.788416,5.390588,1.397828,1.397821,579200
351,6.813925,5.495667,1.318258,1.318253,579200
622,6.880077,5.207164,1.672913,1.672898,579200
494,6.877308,5.330579,1.546729,1.546719,579200
777,6.810643,5.562017,1.248626,1.248615,579200
1260,6.904902,5.411445,1.493457,1.493453,579200
940,6.898326,5.247402,1.650924,1.650917,579200
635,6.832955,5.516337,1.316618,1.316610,579200
251,6.831748,5.589134,1.242614,1.242600,579200
1193,6.819248,5.434188,1.385060,1.385048,579200
225,6.793244,5.410212,1.383032,1.383016,579200
301,6.846683,5.529757,1.316926,1.316919,579200
1245,6.819425,5.328280,1.491145,1.491133,579200
93,6.818082,5.292491,1.525591,1.525573,579200
349,6.819122,5.331322,1.487800,1.487793,579200
389,6.856313,5.397862,1.458451,1.458446,579200
517,6.794848,5.244323,1.550525,1.550504,579200
69,6.875557,5.381892,1.493665,1.493653,579200
581,6.871845,5.323721,1.548124,1.548116,579200
261,6.857651,5.369217,1.488434,1.488430,579200
761,6.853441,5.482123,1.371318,1.371312,579200
342,6.851165,5.449832,1.401333,1.401324,579200
254,6.861136,5.521529,1.339607,1.339594,579200
371,6.906242,5.662576,1.243666,1.243657,579200
226,6.780840,5.394617,1.386223,1.386211,579200
773,6.856717,5.180957,1.675760,1.675751,579200
639,6.809890,5.325944,1.483946,1.483930,579200
1087,6.704888,5.143134,1.561754,1.561747,579200
63,6.748237,5.214224,1.534013,1.534006,579200
146,6.766608,5.340674,1.425934,1.425928,579200
1008,6.880092,5.430256,1.449836,1.449831,579200
237,6.857616,5.430310,1.427306,1.427292,579200
350,6.835283,5.521378,1.313905,1.313898,579200
871,6.748633,5.264465,1.484168,1.484165,579200
1174,6.813863,5.220159,1.593704,1.593693,579200
68,6.920671,5.393883,1.526788,1.526779,579200
1091,6.907616,5.340585,1.567031,1.567023,579200
755,6.909160,5.585052,1.324108,1.324096,579200
441,6.776853,5.613885,1.162968,1.162960,579200
1005,6.864235,5.383200,1.481035,1.481030,579200
161,6.859212,5.479081,1.380131,1.380125,579200
1257,6.814445,5.421756,1.392689,1.392683,579200
797,6.888017,5.501226,1.386791,1.386786,579200
802,6.859717,5.352380,1.507337,1.507328,579200
930,6.862124,5.496431,1.365693,1.365691,579200
546,6.832354,5.411357,1.420997,1.420988,579200
362,6.873110,5.455823,1.417287,1.417278,579200
1130,6.870674,5.315487,1.555187,1.555177,579200
1194,6.871283,5.447733,1.423550,1.423537,579200
1147,6.830621,5.535595,1.295026,1.295015,579200
562,6.815899,5.344838,1.471061,1.471055,579200
1202,6.857893,5.428170,1.429723,1.429709,579200
690,6.787889,5.391161,1.396728,1.396724,579200
269,6.789932,5.345804,1.444128,1.444117,579200
973,6.874125,5.522119,1.352006,1.351995,579200
959,6.767280,5.253406,1.513874,1.513869,579200
984,6.870175,5.337466,1.532709,1.532703,579200
500,6.909535,5.515452,1.394083,1.394077,579200
308,6.861630,5.226410,1.635220,1.635212,579200
1204,6.861926,5.297038,1.564888,1.564875,579200
51,6.857592,5.108209,1.749383,1.749377,579200
399,6.745302,5.390342,1.354960,1.354954,579200
1191,6.825548,5.420940,1.404608,1.404592,579200
790,6.809712,5.321854,1.487858,1.487850,579200
749,6.860936,5.245405,1.615531,1.615518,579200
1115,6.780933,5.393224,1.387709,1.387702,579200
496,6.880053,5.563947,1.316106,1.316099,579200
515,6.895601,5.349442,1.546159,1.546151,579200
926,6.908279,5.603438,1.304841,1.304834,579200
100,6.801736,5.355730,1.446006,1.445999,579200
553,6.831755,5.374783,1.456972,1.456965,579200
1048,6.868313,5.381209,1.487104,1.487096,579200
1017,6.863314,5.445057,1.418257,1.418245,579200
621,6.864179,5.279733,1.584446,1.584432,579200
803,6.867465,5.442077,1.425388,1.425382,579200
291,6.839096,5.563000,1.276096,1.276086,579200
882,6.887139,5.591206,1.295933,1.295922,579200
252,6.878739,5.567231,1.311508,1.311503,579200
188,6.784824,5.278598,1.506226,1.506218,579200
892,6.880395,5.391560,1.488835,1.488821,579200
1129,6.819064,5.304499,1.514565,1.514556,579200
30,6.906427,5.566148,1.340279,1.340268,579200
966,6.869163,5.482652,1.386511,1.386507,579200
326,6.869242,5.433971,1.435271,1.435263,579200
1158,6.776641,5.491354,1.285287,1.285282,579200
1222,6.868626,5.405088,1.463538,1.463521,579200
925,6.893756,5.565056,1.328700,1.328694,579200
1221,6.875888,5.214701,1.661187,1.661183,579200
120,6.871053,5.146452,1.724601,1.724584,579200
479,6.799487,5.385151,1.414336,1.414319,579200
863,6.813311,5.464423,1.348888,1.348884,579200
895,6.837530,5.538769,1.298761,1.298738,579200
809,6.844684,5.348849,1.495835,1.495831,579200
813,6.846202,5.428601,1.417601,1.417594,579200
98,6.643603,5.377659,1.265944,1.265934,579200
