Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
236,0.810311,0.199909,0.610402,0.170320,25600
1269,0.751821,0.199939,0.551882,0.155773,25600
1054,0.792955,0.201249,0.591706,0.134326,25600
670,0.792932,0.200484,0.592448,0.137767,25600
1246,0.792920,0.199807,0.593113,0.140890,25600
1099,0.756844,0.200095,0.556749,0.122948,25600
401,0.757093,0.200955,0.556138,0.137303,25600
828,0.807883,0.200270,0.607613,0.157951,25600
278,0.782734,0.201178,0.581556,0.129274,25600
530,0.788656,0.200273,0.588383,0.142617,25600
1234,0.788678,0.200183,0.588495,0.145371,25600
978,0.788668,0.200249,0.588419,0.146385,25600
894,0.792929,0.200244,0.592685,0.136686,25600
355,0.752135,0.200311,0.551824,0.160009,25600
596,0.794520,0.200100,0.594420,0.147268,25600
962,0.785953,0.199992,0.585961,0.110968,25600
672,0.862390,0.200918,0.661472,0.196227,25600
858,0.791400,0.200313,0.591087,0.159313,25600
1196,0.810313,0.200226,0.610087,0.155815,25600
151,0.775330,0.200459,0.574871,0.160279,25600
504,0.808576,0.200246,0.608330,0.146898,25600
785,0.757084,0.200589,0.556495,0.137751,25600
605,0.758329,0.200306,0.558023,0.173465,25600
998,0.790690,0.200343,0.590347,0.136502,25600
490,0.797031,0.200296,0.596735,0.343872,25600
554,0.797037,0.201970,0.595067,0.167991,25600
210,0.788676,0.200372,0.588304,0.144112,25600
146,0.788652,0.201127,0.587525,0.144384,25600
973,0.756932,0.200260,0.556672,0.154381,25600
909,0.756948,0.201373,0.555575,0.150614,25600
1163,0.763454,0.200230,0.563224,0.149473,25600
282,0.791406,0.200236,0.591170,0.165381,25600
719,0.763018,0.199878,0.563140,0.148840,25600
463,0.763109,0.200261,0.562848,0.136970,25600
145,0.757086,0.200435,0.556651,0.141022,25600
600,0.808565,0.199828,0.608737,0.175167,25600
216,0.808581,0.200233,0.608348,0.148979,25600
844,0.810318,0.200286,0.610032,0.245203,25600
1228,0.810324,0.200274,0.610050,0.176137,25600
259,0.752135,0.201636,0.550499,0.152891,25600
781,0.756958,0.200283,0.556675,0.153852,25600
1037,0.756954,0.200557,0.556397,0.160905,25600
333,0.756936,0.200425,0.556511,0.158891,25600
336,0.853412,0.200321,0.653091,0.208986,25600
53,0.751814,0.200966,0.550848,0.159119,25600
1009,0.757083,0.200288,0.556795,0.139006,25600
855,0.775372,0.200289,0.575083,0.160703,25600
492,0.810307,0.199822,0.610485,0.176523,25600
1150,0.792921,0.200208,0.592713,0.134861,25600
1160,0.805401,0.199794,0.605607,0.187199,25600
66,0.787390,0.200081,0.587309,0.130810,25600
416,0.862367,0.200472,0.661895,0.198219,25600
270,0.795858,0.201033,0.594825,0.147499,25600
166,0.790678,0.200775,0.589903,0.135813,25600
635,0.757241,0.200257,0.556984,0.149151,25600
754,0.788643,0.200201,0.588442,0.146016,25600
1010,0.788646,0.200240,0.588406,0.142893,25600
952,0.808587,0.200303,0.608284,0.148492,25600
366,0.795825,0.200251,0.595574,0.154058,25600
1059,0.752123,0.200289,0.551834,0.243047,25600
528,0.853419,0.200452,0.652967,0.204088,25600
1179,0.756631,0.188211,0.568420,0.160357,25600
1243,0.756643,0.188397,0.568246,0.188326,25600
621,0.756887,0.200186,0.556701,0.187859,25600
382,0.792922,0.200439,0.592483,0.141496,25600
666,0.791414,0.200245,0.591169,0.211962,25600
587,0.756850,0.200130,0.556720,0.126162,25600
462,0.795807,0.200353,0.595454,0.158602,25600
94,0.792933,0.200493,0.592440,0.143187,25600
30,0.792929,0.199875,0.593054,0.134020,25600
798,0.792951,0.200304,0.592647,0.151099,25600
734,0.792939,0.200318,0.592621,0.140441,25600
960,0.862370,0.199818,0.662552,0.230403,25600
192,0.862384,0.200367,0.662017,0.202111,25600
647,0.768917,0.200220,0.568697,0.144490,25600
903,0.768917,0.200242,0.568675,0.152160,25600
519,0.768909,0.200526,0.568383,0.152255,25600
263,0.768914,0.200249,0.568665,0.153774,25600
775,0.768926,0.202082,0.566844,0.150614,25600
327,0.768892,0.200298,0.568594,0.153924,25600
1095,0.768898,0.200273,0.568625,0.154112,25600
839,0.768888,0.199915,0.568973,0.154651,25600
391,0.768928,0.201239,0.567689,0.154182,25600
1248,0.862356,0.199832,0.662524,0.193484,25600
721,0.757087,0.200210,0.556877,0.138350,25600
750,0.795828,0.200191,0.595637,0.146582,25600
413,0.758313,0.200261,0.558052,0.163757,25600
684,0.810302,0.200283,0.610019,0.174558,25600
937,0.760807,0.200241,0.560566,0.144362,25600
739,0.752146,0.200282,0.551864,0.170051,25600
261,0.757919,0.200343,0.557576,0.159177,25600
642,0.787408,0.200229,0.587179,0.130375,25600
328,0.805428,0.200245,0.605183,0.147976,25600
489,0.760808,0.200223,0.560585,0.141085,25600
500,0.794500,0.200238,0.594262,0.139165,25600
956,0.807850,0.200257,0.607593,0.161738,25600
572,0.807897,0.200870,0.607027,0.160576,25600
802,0.787366,0.200248,0.587118,0.145728,25600
610,0.787394,0.200305,0.587089,0.144986,25600
1250,0.787378,0.199904,0.587474,0.143976,25600
406,0.782740,0.200955,0.581785,0.131367,25600
982,0.782722,0.200274,0.582448,0.135055,25600
1159,0.768893,0.199809,0.569084,0.149136,25600
711,0.768917,0.200318,0.568599,0.149480,25600
1031,0.768917,0.200219,0.568698,0.155107,25600
440,0.808563,0.200785,0.607778,0.176790,25600
990,0.792932,0.200257,0.592675,0.139129,25600
1187,0.752123,0.200351,0.551772,0.171209,25600
538,0.791404,0.200212,0.591192,0.152607,25600
578,0.787398,0.200098,0.587300,0.128580,25600
1190,0.790678,0.200231,0.590447,0.140079,25600
849,0.757084,0.200212,0.556872,0.134336,25600
1132,0.810308,0.199983,0.610325,0.153254,25600
651,0.763462,0.200205,0.563257,0.142768,25600
636,0.807883,0.200293,0.607590,0.157906,25600
380,0.807880,0.200240,0.607640,0.175563,25600
444,0.807863,0.200252,0.607611,0.153783,25600
536,0.808586,0.200232,0.608354,0.146008,25600
472,0.808584,0.200301,0.608283,0.147019,25600
697,0.761254,0.200480,0.560774,0.136338,25600
57,0.761266,0.200202,0.561064,0.140667,25600
1209,0.761271,0.200257,0.561014,0.134938,25600
1101,0.756934,0.200261,0.556673,0.153319,25600
50,0.788650,0.201738,0.586912,0.138978,25600
476,0.807880,0.200157,0.607723,0.145448,25600
92,0.807899,0.200166,0.607733,0.141497,25600
988,0.807883,0.200233,0.607650,0.143108,25600
284,0.807882,0.200322,0.607560,0.154155,25600
1048,0.808589,0.200577,0.608012,0.146950,25600
792,0.808594,0.201307,0.607287,0.146338,25600
958,0.792917,0.200213,0.592704,0.152747,25600
157,0.758311,0.200211,0.558100,0.161942,25600
1154,0.787400,0.201087,0.586313,0.131458,25600
674,0.787371,0.200191,0.587180,0.139269,25600
1197,0.756887,0.200259,0.556628,0.164195,25600
237,0.756889,0.200131,0.556758,0.154665,25600
730,0.791411,0.200315,0.591096,0.159668,25600
1260,0.810296,0.199501,0.610795,0.144723,25600
1035,0.763483,0.202368,0.561115,0.149198,25600
258,0.787416,0.200203,0.587213,0.131843,25600
602,0.791392,0.200302,0.591090,0.155583,25600
483,0.752143,0.200176,0.551967,0.152345,25600
974,0.795819,0.200337,0.595482,0.141261,25600
916,0.794527,0.200192,0.594335,0.167587,25600
41,0.760810,0.200203,0.560607,0.138909,25600
712,0.805449,0.200233,0.605216,0.148200,25600
568,0.808582,0.200239,0.608343,0.146156,25600
574,0.792916,0.200214,0.592702,0.138432,25600
534,0.782718,0.200267,0.582451,0.135079,25600
1046,0.782713,0.200308,0.582405,0.132643,25600
86,0.782722,0.200320,0.582402,0.132468,25600
1278,0.792913,0.199897,0.593016,0.143848,25600
1134,0.795826,0.200261,0.595565,0.145887,25600
541,0.758309,0.200182,0.558127,0.152622,25600
222,0.792945,0.200210,0.592735,0.137707,25600
1204,0.794513,0.200646,0.593867,0.171825,25600
1268,0.794493,0.200010,0.594483,0.143178,25600
1107,0.754036,0.200275,0.553761,0.171614,25600
967,0.768912,0.200316,0.568596,0.150800,25600
1202,0.788647,0.200228,0.588419,0.145838,25600
434,0.788643,0.200227,0.588416,0.144653,25600
1266,0.788642,0.200009,0.588633,0.141157,25600
539,0.756650,0.188153,0.568497,0.160138,25600
155,0.756627,0.189296,0.567331,0.163323,25600
633,0.761250,0.200298,0.560952,0.142982,25600
249,0.761263,0.200281,0.560982,0.135499,25600
80,0.853395,0.199898,0.653497,0.208735,25600
60,0.807898,0.200851,0.607047,0.153073,25600
18,0.788655,0.200478,0.588177,0.140754,25600
652,0.810316,0.200848,0.609468,0.173516,25600
842,0.797021,0.200320,0.596701,0.232714,25600
446,0.792915,0.200590,0.592325,0.136759,25600
248,0.808576,0.200289,0.608287,0.142214,25600
1090,0.787387,0.220027,0.567360,0.138729,25600
1130,0.797028,0.200242,0.596786,0.198847,25600
