Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
453,0.993384,0.706230,0.287154,0.273260,10240
110,0.965109,0.701409,0.263700,0.243813,10240
1114,0.999074,0.728378,0.270696,0.256839,10240
462,0.965649,0.717636,0.248013,0.093612,10240
483,1.018924,0.702454,0.316470,0.264601,10240
1056,0.987264,0.705150,0.282114,0.225642,10240
1196,0.970208,0.703841,0.266367,0.253613,10240
266,0.997590,0.715026,0.282564,0.236060,10240
1098,0.962376,0.705948,0.256428,0.205934,10240
586,0.962476,0.708832,0.253644,0.226456,10240
961,1.002418,0.714172,0.288246,0.249988,10240
513,1.001062,0.694583,0.306479,0.294443,10240
261,1.010546,0.714698,0.295848,0.267273,10240
459,0.965661,0.708042,0.257619,0.220636,10240
1272,0.981657,0.707260,0.274397,0.264223,10240
1169,0.999297,0.708429,0.290868,0.255383,10240
59,1.021868,0.714158,0.307710,0.292448,10240
884,0.961113,0.712695,0.248418,0.231908,10240
180,0.985183,0.698840,0.286343,0.265027,10240
1223,0.996383,0.654485,0.341898,0.247432,10240
967,0.996669,0.677341,0.319328,0.242192,10240
775,1.027503,0.702726,0.324777,0.269015,10240
583,0.996611,0.708093,0.288518,0.235251,10240
647,1.027827,0.716733,0.311094,0.271605,10240
1095,0.996627,0.672288,0.324339,0.234755,10240
327,0.996544,0.672786,0.323758,0.256766,10240
839,0.996483,0.672792,0.323691,0.255408,10240
126,0.967386,0.701686,0.265700,0.226280,10240
437,1.009666,0.700917,0.308749,0.276292,10240
471,1.024957,0.709410,0.315547,0.211844,10240
123,0.986829,0.709447,0.277382,0.265409,10240
654,0.981957,0.702726,0.279231,0.265173,10240
364,0.986135,0.701498,0.284637,0.253581,10240
504,0.981670,0.704906,0.276764,0.268660,10240
757,0.993020,0.706802,0.286218,0.268793,10240
706,0.984192,0.706057,0.278135,0.263982,10240
1248,1.020499,0.714063,0.306436,0.280136,10240
334,0.965250,0.718753,0.246497,0.181229,10240
78,0.965375,0.709229,0.256146,0.105067,10240
843,0.965599,0.677451,0.288148,0.209173,10240
215,1.025187,0.714229,0.310958,0.225557,10240
155,0.996172,0.702842,0.293330,0.276805,10240
283,0.995781,0.704827,0.290954,0.284559,10240
667,0.996283,0.716426,0.279857,0.266629,10240
795,0.996725,0.722225,0.274500,0.258808,10240
219,1.013244,0.701593,0.311651,0.285932,10240
27,0.996403,0.715730,0.280673,0.256097,10240
731,1.013275,0.701941,0.311334,0.297258,10240
1243,1.013059,0.702639,0.310420,0.290648,10240
859,1.013236,0.701662,0.311574,0.296180,10240
603,1.012905,0.698624,0.314281,0.296363,10240
987,1.013269,0.699182,0.314087,0.290660,10240
91,1.013049,0.702178,0.310871,0.302939,10240
923,0.996399,0.712222,0.284177,0.278471,10240
494,0.965020,0.691631,0.273389,0.258205,10240
1145,0.980676,0.726749,0.253927,0.241311,10240
122,0.965406,0.708175,0.257231,0.243797,10240
506,0.964854,0.704661,0.260193,0.248277,10240
186,1.000722,0.699838,0.300884,0.241746,10240
442,1.001014,0.708299,0.292715,0.241081,10240
378,0.965255,0.709866,0.255389,0.242514,10240
826,1.001306,0.714648,0.286658,0.234579,10240
250,0.965437,0.712178,0.253259,0.238395,10240
1033,0.997335,0.706047,0.291288,0.278937,10240
1164,1.001053,0.706665,0.294388,0.287734,10240
716,0.970096,0.708031,0.262065,0.208739,10240
1228,0.970158,0.712253,0.257905,0.208317,10240
765,0.992312,0.705870,0.286442,0.281166,10240
42,0.980736,0.712882,0.267854,0.256425,10240
682,0.980471,0.704998,0.275473,0.266865,10240
165,0.993067,0.715464,0.277603,0.251253,10240
14,0.982367,0.711060,0.271307,0.259514,10240
1265,0.966674,0.715661,0.251013,0.242469,10240
1147,0.986789,0.720044,0.266745,0.258316,10240
791,1.007569,0.704479,0.303090,0.288957,10240
194,0.984339,0.710260,0.274079,0.262345,10240
517,1.010787,0.714575,0.296212,0.272161,10240
181,1.009675,0.697037,0.312638,0.277114,10240
104,0.996802,0.712949,0.283853,0.248985,10240
829,1.016008,0.694242,0.321766,0.308083,10240
317,1.016307,0.705048,0.311259,0.302479,10240
125,0.992258,0.706847,0.285411,0.269256,10240
637,0.992203,0.703735,0.288468,0.268417,10240
445,1.016415,0.712726,0.303689,0.291899,10240
1085,1.015748,0.695258,0.320490,0.308904,10240
316,0.998058,0.703001,0.295057,0.277121,10240
572,0.997963,0.708173,0.289790,0.273113,10240
1054,0.967014,0.707371,0.259643,0.245212,10240
938,0.980353,0.704538,0.275815,0.257458,10240
1194,0.980527,0.710823,0.269704,0.264149,10240
746,0.994962,0.702312,0.292650,0.278186,10240
1034,0.997519,0.708267,0.289252,0.258715,10240
1024,0.995319,0.718219,0.277100,0.130479,10240
64,0.994663,0.693906,0.300757,0.279292,10240
704,0.995171,0.702766,0.292405,0.273322,10240
53,1.009703,0.700316,0.309387,0.290050,10240
184,1.013667,0.706552,0.307115,0.272194,10240
625,0.966663,0.715302,0.251361,0.237842,10240
983,1.024683,0.699856,0.324827,0.233413,10240
1275,0.986940,0.717721,0.269219,0.255750,10240
541,0.992618,0.709994,0.282624,0.269748,10240
244,0.961040,0.706334,0.254706,0.243020,10240
948,0.985525,0.702487,0.283038,0.265494,10240
1208,1.013479,0.700334,0.313145,0.279352,10240
203,0.965712,0.685900,0.279812,0.229659,10240
384,0.995003,0.699421,0.295582,0.172655,10240
413,0.992772,0.719620,0.273152,0.264796,10240
1247,1.029443,0.704801,0.324642,0.317484,10240
607,1.029554,0.710339,0.319215,0.306300,10240
351,1.029617,0.712484,0.317133,0.302739,10240
223,1.029243,0.699433,0.329810,0.309047,10240
796,0.966893,0.706034,0.260859,0.252877,10240
28,0.966772,0.708356,0.258416,0.249463,10240
1052,0.966972,0.712300,0.254672,0.241361,10240
860,0.983854,0.709242,0.274612,0.243730,10240
1116,0.983614,0.720033,0.263581,0.247092,10240
284,0.966580,0.710329,0.256251,0.246048,10240
933,0.993161,0.716813,0.276348,0.263148,10240
229,1.023721,0.705402,0.318319,0.295360,10240
1189,0.992910,0.710423,0.282487,0.274712,10240
869,1.023870,0.707134,0.316736,0.309911,10240
421,0.993144,0.714331,0.278813,0.266711,10240
293,0.993236,0.720530,0.272706,0.257783,10240
357,1.023844,0.709842,0.314002,0.301128,10240
118,0.970973,0.722526,0.248447,0.229837,10240
54,0.987987,0.721396,0.266591,0.249886,10240
310,0.987365,0.709398,0.277967,0.260610,10240
630,0.971234,0.720904,0.250330,0.241533,10240
438,0.987149,0.706039,0.281110,0.272287,10240
758,0.971220,0.719075,0.252145,0.233935,10240
151,1.007494,0.699434,0.308060,0.293898,10240
66,0.984053,0.702255,0.281798,0.266854,10240
909,1.007817,0.699622,0.308195,0.290511,10240
141,1.008188,0.711635,0.296553,0.282558,10240
525,1.007981,0.713769,0.294212,0.283436,10240
65,1.002113,0.710591,0.291522,0.252264,10240
1,1.001023,0.695864,0.305159,0.270448,10240
129,1.000925,0.703349,0.297576,0.281123,10240
149,1.008828,0.721916,0.286912,0.273483,10240
797,0.992154,0.697347,0.294807,0.284065,10240
709,0.993575,0.708577,0.284998,0.266035,10240
101,1.023853,0.712366,0.311487,0.292869,10240
1253,1.023837,0.710939,0.312898,0.301315,10240
185,1.014082,0.719744,0.294338,0.287201,10240
800,0.987063,0.698515,0.288548,0.234433,10240
521,0.997338,0.713589,0.283749,0.273250,10240
649,0.997456,0.706410,0.291046,0.279997,10240
524,1.001232,0.703760,0.297472,0.289018,10240
460,0.970090,0.711186,0.258904,0.228081,10240
652,1.001325,0.706810,0.294515,0.283991,10240
844,0.970218,0.711541,0.258677,0.206060,10240
588,0.970058,0.707207,0.262851,0.234180,10240
140,1.001349,0.709533,0.291816,0.268495,10240
23,1.007699,0.704345,0.303354,0.286096,10240
954,1.001153,0.715010,0.286143,0.255777,10240
1082,1.000903,0.704521,0.296382,0.238066,10240
570,1.001045,0.708020,0.293025,0.238229,10240
314,1.000849,0.707731,0.293118,0.243570,10240
347,1.013141,0.702606,0.310535,0.297948,10240
1051,0.996561,0.712258,0.284303,0.266964,10240
475,1.013166,0.697657,0.315509,0.298128,10240
1179,0.996359,0.711295,0.285064,0.269386,10240
1239,1.025103,0.716174,0.308929,0.216262,10240
610,0.993722,0.706857,0.286865,0.244365,10240
866,0.994344,0.705806,0.288538,0.234717,10240
226,0.994210,0.698959,0.295251,0.235956,10240
893,0.992284,0.701824,0.290460,0.274640,10240
601,1.006382,0.714505,0.291877,0.268502,10240
1002,0.995058,0.703737,0.291321,0.276575,10240
559,1.013057,0.699217,0.313840,0.305010,10240
680,0.978596,0.703761,0.274835,0.249308,10240
906,0.997703,0.714506,0.283197,0.228209,10240
423,0.996955,0.717450,0.279505,0.144696,10240
414,0.967426,0.715173,0.252253,0.238300,10240
862,0.991611,0.710736,0.280875,0.263106,10240
