Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1053,0.297210,0.083067,0.214143,0.214140,10240
803,0.256019,0.097609,0.158410,0.158406,10240
35,0.271518,0.095158,0.176360,0.176351,10240
931,0.287601,0.098012,0.189589,0.189584,10240
813,0.306938,0.076926,0.230012,0.230008,10240
357,0.279726,0.080639,0.199087,0.199081,10240
451,0.290448,0.076031,0.214417,0.214409,10240
818,0.340130,0.094462,0.245668,0.245659,10240
224,0.375407,0.084020,0.291387,0.291384,10240
160,0.354016,0.077666,0.276350,0.276343,10240
480,0.371855,0.081874,0.289981,0.289973,10240
928,0.349194,0.086146,0.263048,0.263042,10240
32,0.362254,0.082687,0.279567,0.279565,10240
98,0.332495,0.085726,0.246769,0.246766,10240
383,0.296663,0.082639,0.214024,0.214015,10240
639,0.259221,0.082481,0.176740,0.176733,10240
575,0.303233,0.075495,0.227738,0.227733,10240
447,0.293834,0.073193,0.220641,0.220637,10240
293,0.305597,0.075178,0.230419,0.230411,10240
241,0.271482,0.083824,0.187658,0.187651,10240
49,0.286047,0.080817,0.205230,0.205226,10240
881,0.250123,0.089543,0.160580,0.160575,10240
369,0.285655,0.082141,0.203514,0.203506,10240
209,0.288547,0.086514,0.202033,0.202027,10240
1019,0.284719,0.091580,0.193139,0.193129,10240
1083,0.279539,0.089234,0.190305,0.190294,10240
763,0.274884,0.088032,0.186852,0.186839,10240
123,0.284901,0.086468,0.198433,0.198423,10240
827,0.282383,0.088541,0.193842,0.193837,10240
1156,0.327217,0.086871,0.240346,0.240340,10240
297,0.285133,0.082146,0.202987,0.202979,10240
583,0.321297,0.080062,0.241235,0.241228,10240
664,0.370621,0.083417,0.287204,0.287197,10240
76,0.330079,0.078903,0.251176,0.251170,10240
1252,0.346106,0.078777,0.267329,0.267326,10240
449,0.296151,0.071967,0.224184,0.224177,10240
1200,0.360453,0.082097,0.278356,0.278355,10240
801,0.258622,0.088516,0.170106,0.170104,10240
621,0.315852,0.074393,0.241459,0.241452,10240
761,0.254092,0.084840,0.169252,0.169241,10240
350,0.311307,0.078816,0.232491,0.232485,10240
484,0.350003,0.078886,0.271117,0.271114,10240
521,0.278050,0.082838,0.195212,0.195208,10240
1273,0.277350,0.075686,0.201664,0.201660,10240
240,0.360282,0.073379,0.286903,0.286900,10240
519,0.307252,0.084178,0.223074,0.223062,10240
1257,0.281278,0.089034,0.192244,0.192238,10240
1014,0.333014,0.080698,0.252316,0.252304,10240
259,0.299894,0.090072,0.209822,0.209816,10240
944,0.361312,0.084984,0.276328,0.276322,10240
930,0.328561,0.087500,0.241061,0.241053,10240
584,0.372782,0.078824,0.293958,0.293951,10240
136,0.374091,0.075969,0.298122,0.298112,10240
456,0.381216,0.070284,0.310932,0.310926,10240
838,0.277415,0.082798,0.194617,0.194608,10240
454,0.322049,0.090160,0.231889,0.231880,10240
774,0.312910,0.076298,0.236612,0.236610,10240
964,0.313818,0.074829,0.238989,0.238982,10240
54,0.336830,0.076317,0.260513,0.260510,10240
984,0.347918,0.082246,0.265672,0.265668,10240
1110,0.323244,0.083198,0.240046,0.240041,10240
1036,0.323549,0.090182,0.233367,0.233366,10240
1225,0.277580,0.084889,0.192691,0.192682,10240
30,0.315852,0.075885,0.239967,0.239961,10240
506,0.325797,0.085809,0.239988,0.239978,10240
378,0.333095,0.074470,0.258625,0.258616,10240
1274,0.308365,0.084663,0.223702,0.223694,10240
489,0.282621,0.073491,0.209130,0.209121,10240
161,0.271405,0.084744,0.186661,0.186654,10240
7,0.287251,0.077637,0.209614,0.209606,10240
920,0.334626,0.084667,0.249959,0.249953,10240
143,0.289190,0.079577,0.209613,0.209605,10240
950,0.313108,0.080336,0.232772,0.232765,10240
429,0.302227,0.083153,0.219074,0.219072,10240
1023,0.274620,0.087270,0.187350,0.187342,10240
959,0.265221,0.081677,0.183544,0.183540,10240
191,0.275565,0.074317,0.201248,0.201242,10240
541,0.309250,0.074255,0.234995,0.234990,10240
93,0.302230,0.076004,0.226226,0.226218,10240
349,0.280802,0.084030,0.196772,0.196767,10240
925,0.262944,0.086785,0.176159,0.176150,10240
606,0.329810,0.076442,0.253368,0.253358,10240
841,0.246124,0.085285,0.160839,0.160831,10240
1098,0.291999,0.087228,0.204771,0.204771,10240
1090,0.299980,0.083825,0.216155,0.216149,10240
66,0.326183,0.082781,0.243402,0.243390,10240
130,0.331875,0.086615,0.245260,0.245255,10240
322,0.327054,0.083414,0.243640,0.243632,10240
187,0.292843,0.083683,0.209160,0.209150,10240
443,0.308423,0.082768,0.225655,0.225651,10240
989,0.278063,0.083530,0.194533,0.194526,10240
797,0.258091,0.080947,0.177144,0.177133,10240
1269,0.292220,0.080834,0.211386,0.211379,10240
757,0.249737,0.080081,0.169656,0.169645,10240
565,0.296111,0.082575,0.213536,0.213535,10240
626,0.337822,0.093768,0.244054,0.244051,10240
690,0.338556,0.085044,0.253512,0.253505,10240
1129,0.251328,0.084407,0.166921,0.166913,10240
48,0.383528,0.081540,0.301988,0.301976,10240
961,0.261862,0.083270,0.178592,0.178583,10240
207,0.296982,0.075972,0.221010,0.221003,10240
100,0.349067,0.083561,0.265506,0.265498,10240
1112,0.352296,0.082752,0.269544,0.269540,10240
391,0.288491,0.079115,0.209376,0.209374,10240
756,0.292050,0.085359,0.206691,0.206681,10240
564,0.341165,0.094176,0.246989,0.246981,10240
996,0.323719,0.084702,0.239017,0.239008,10240
185,0.276599,0.078722,0.197877,0.197876,10240
577,0.305395,0.077354,0.228041,0.228032,10240
201,0.257766,0.079573,0.178193,0.178191,10240
839,0.273981,0.080509,0.193472,0.193469,10240
1164,0.314469,0.089920,0.224549,0.224537,10240
721,0.253364,0.091696,0.161668,0.161660,10240
1013,0.294655,0.083992,0.210663,0.210650,10240
640,0.344017,0.079588,0.264429,0.264424,10240
128,0.375829,0.084431,0.291398,0.291394,10240
576,0.385530,0.074190,0.311340,0.311334,10240
832,0.346930,0.075870,0.271060,0.271053,10240
896,0.376054,0.082103,0.293951,0.293940,10240
64,0.363025,0.081407,0.281618,0.281607,10240
945,0.266742,0.078082,0.188660,0.188655,10240
1009,0.258571,0.089914,0.168657,0.168654,10240
457,0.291554,0.074469,0.217085,0.217078,10240
342,0.337950,0.083966,0.253984,0.253977,10240
953,0.265634,0.079949,0.185685,0.185682,10240
804,0.319175,0.087853,0.231322,0.231315,10240
816,0.387265,0.082280,0.304985,0.304977,10240
423,0.321346,0.079819,0.241527,0.241523,10240
702,0.331898,0.081905,0.249993,0.249986,10240
728,0.369498,0.082343,0.287155,0.287150,10240
809,0.281103,0.079985,0.201118,0.201092,10240
1097,0.257890,0.082694,0.175196,0.175188,10240
1249,0.279004,0.077965,0.201039,0.201036,10240
1213,0.297189,0.080923,0.216266,0.216262,10240
893,0.300050,0.080826,0.219224,0.219216,10240
829,0.269293,0.081291,0.188002,0.188000,10240
509,0.301672,0.084498,0.217174,0.217166,10240
1224,0.358652,0.084371,0.274281,0.274275,10240
776,0.373658,0.081622,0.292036,0.292032,10240
72,0.356531,0.076813,0.279718,0.279702,10240
732,0.352073,0.080348,0.271725,0.271721,10240
760,0.329789,0.081002,0.248787,0.248782,10240
120,0.348059,0.078920,0.269139,0.269132,10240
221,0.302863,0.081904,0.220959,0.220955,10240
370,0.337382,0.085620,0.251762,0.251757,10240
624,0.385942,0.073266,0.312676,0.312671,10240
327,0.310916,0.076882,0.234034,0.234023,10240
278,0.312259,0.078913,0.233346,0.233336,10240
706,0.311710,0.084345,0.227365,0.227359,10240
386,0.334033,0.086631,0.247402,0.247400,10240
770,0.331114,0.086239,0.244875,0.244867,10240
308,0.319539,0.084618,0.234921,0.234918,10240
436,0.314477,0.093045,0.221432,0.221428,10240
1140,0.320539,0.086491,0.234048,0.234036,10240
1012,0.336481,0.087605,0.248876,0.248873,10240
256,0.378864,0.077969,0.300895,0.300888,10240
418,0.339806,0.078686,0.261120,0.261115,10240
866,0.305293,0.084122,0.221171,0.221163,10240
698,0.333409,0.078351,0.255058,0.255055,10240
570,0.325180,0.072184,0.252996,0.252992,10240
442,0.324545,0.080595,0.243950,0.243943,10240
608,0.376394,0.078067,0.298327,0.298319,10240
672,0.348223,0.086193,0.262030,0.262022,10240
355,0.268926,0.086347,0.182579,0.182575,10240
611,0.292194,0.077006,0.215188,0.215183,10240
726,0.332209,0.082838,0.249371,0.249360,10240
551,0.288204,0.083998,0.204206,0.204197,10240
486,0.313409,0.074695,0.238714,0.238708,10240
294,0.314217,0.070855,0.243362,0.243358,10240
1190,0.299214,0.076038,0.223176,0.223173,10240
934,0.310640,0.075011,0.235629,0.235623,10240
647,0.311343,0.077990,0.233353,0.233347,10240
233,0.264652,0.082150,0.182502,0.182491,10240
165,0.301346,0.077925,0.223421,0.223413,10240
485,0.305197,0.075211,0.229986,0.229976,10240
192,0.358584,0.075614,0.282970,0.282965,10240
