Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
49,0.477452,0.199841,0.277611,0.277607,25600
233,0.522974,0.209619,0.313355,0.313350,25600
218,0.524783,0.199808,0.324975,0.324974,25600
471,0.512931,0.199627,0.313304,0.313298,25600
450,0.510334,0.199801,0.310533,0.310530,25600
81,0.505187,0.199656,0.305531,0.305527,25600
1224,0.596815,0.199658,0.397157,0.397154,25600
1004,0.534290,0.199881,0.334409,0.334405,25600
1071,0.534101,0.199575,0.334526,0.334521,25600
431,0.500923,0.199669,0.301254,0.301248,25600
971,0.459956,0.199860,0.260096,0.260093,25600
1053,0.497896,0.199622,0.298274,0.298267,25600
864,0.630570,0.199787,0.430783,0.430780,25600
958,0.565871,0.199759,0.366112,0.366108,25600
599,0.479476,0.199285,0.280191,0.280186,25600
355,0.489850,0.199949,0.289901,0.289898,25600
910,0.563399,0.199674,0.363725,0.363719,25600
1257,0.525286,0.206139,0.319147,0.319144,25600
1108,0.567992,0.199636,0.368356,0.368353,25600
1127,0.479223,0.199593,0.279630,0.279626,25600
1191,0.534791,0.199572,0.335219,0.335215,25600
551,0.520753,0.199716,0.321037,0.321031,25600
44,0.532247,0.200137,0.332110,0.332108,25600
712,0.604678,0.199601,0.405077,0.405071,25600
404,0.512564,0.199912,0.312652,0.312647,25600
1006,0.509307,0.199686,0.309621,0.309621,25600
925,0.489496,0.199741,0.289755,0.289747,25600
191,0.519952,0.199735,0.320217,0.320217,25600
255,0.472356,0.200893,0.271463,0.271454,25600
959,0.517332,0.199509,0.317823,0.317821,25600
63,0.504879,0.204779,0.300100,0.300096,25600
319,0.468251,0.199323,0.268928,0.268925,25600
66,0.564941,0.199738,0.365203,0.365200,25600
24,0.584804,0.202634,0.382170,0.382166,25600
88,0.530062,0.199617,0.330445,0.330442,25600
798,0.535434,0.206872,0.328562,0.328556,25600
414,0.508552,0.199640,0.308912,0.308909,25600
1246,0.526323,0.199259,0.327064,0.327057,25600
30,0.567720,0.199239,0.368481,0.368478,25600
955,0.538719,0.199769,0.338950,0.338950,25600
730,0.477276,0.199518,0.277758,0.277756,25600
105,0.515529,0.204217,0.311312,0.311304,25600
166,0.501226,0.199675,0.301551,0.301550,25600
516,0.529695,0.203687,0.326008,0.326005,25600
1018,0.533851,0.199645,0.334206,0.334203,25600
247,0.478755,0.199554,0.279201,0.279198,25600
1207,0.491831,0.199746,0.292085,0.292081,25600
55,0.502992,0.199714,0.303278,0.303274,25600
183,0.504019,0.203884,0.300135,0.300131,25600
951,0.536521,0.199664,0.336857,0.336853,25600
119,0.507875,0.203082,0.304793,0.304786,25600
631,0.530174,0.210617,0.319557,0.319555,25600
503,0.503833,0.199639,0.304194,0.304192,25600
370,0.499577,0.199650,0.299927,0.299926,25600
671,0.526182,0.199770,0.326412,0.326411,25600
395,0.497113,0.199774,0.297339,0.297335,25600
343,0.497889,0.199571,0.298318,0.298309,25600
571,0.455099,0.199736,0.255363,0.255361,25600
358,0.503486,0.199590,0.303896,0.303889,25600
492,0.501719,0.199512,0.302207,0.302203,25600
800,0.594656,0.199211,0.395445,0.395441,25600
349,0.510461,0.199625,0.310836,0.310834,25600
794,0.558828,0.199780,0.359048,0.359045,25600
407,0.481903,0.199652,0.282251,0.282249,25600
209,0.475452,0.199620,0.275832,0.275831,25600
1230,0.563914,0.199449,0.364465,0.364462,25600
99,0.530833,0.209576,0.321257,0.321254,25600
135,0.492350,0.199641,0.292709,0.292705,25600
263,0.496283,0.199649,0.296634,0.296628,25600
588,0.579157,0.199543,0.379614,0.379613,25600
652,0.491067,0.199591,0.291476,0.291472,25600
670,0.574361,0.199656,0.374705,0.374702,25600
811,0.460070,0.199793,0.260277,0.260269,25600
747,0.548145,0.200017,0.348128,0.348125,25600
1156,0.576985,0.199632,0.377353,0.377352,25600
1221,0.527834,0.199613,0.328221,0.328217,25600
382,0.527859,0.199608,0.328251,0.328245,25600
494,0.494325,0.199768,0.294557,0.294555,25600
1114,0.559281,0.199462,0.359819,0.359812,25600
827,0.544301,0.203257,0.341044,0.341037,25600
1099,0.536469,0.199624,0.336845,0.336840,25600
672,0.633781,0.199629,0.434152,0.434148,25600
1175,0.522269,0.199759,0.322510,0.322507,25600
1160,0.595477,0.203078,0.392399,0.392397,25600
638,0.515466,0.199756,0.315710,0.315709,25600
468,0.561812,0.199651,0.362161,0.362155,25600
622,0.538515,0.199675,0.338840,0.338833,25600
617,0.478958,0.208429,0.270529,0.270527,25600
398,0.512205,0.199656,0.312549,0.312547,25600
932,0.497532,0.199633,0.297899,0.297893,25600
311,0.530119,0.199738,0.330381,0.330374,25600
439,0.484948,0.199326,0.285622,0.285619,25600
190,0.565615,0.199747,0.365868,0.365864,25600
928,0.557999,0.199746,0.358253,0.358251,25600
834,0.571067,0.199605,0.371462,0.371457,25600
686,0.484900,0.199615,0.285285,0.285282,25600
876,0.572638,0.199648,0.372990,0.372989,25600
227,0.510879,0.201051,0.309828,0.309823,25600
346,0.520922,0.199551,0.321371,0.321368,25600
1035,0.541173,0.199637,0.341536,0.341534,25600
699,0.504698,0.199815,0.304883,0.304877,25600
35,0.535080,0.199288,0.335792,0.335788,25600
1105,0.531748,0.199841,0.331907,0.331901,25600
878,0.551302,0.199781,0.351521,0.351521,25600
917,0.521726,0.200656,0.321070,0.321067,25600
597,0.471182,0.199750,0.271432,0.271427,25600
405,0.467987,0.199674,0.268313,0.268309,25600
706,0.577952,0.199630,0.378322,0.378319,25600
136,0.565569,0.199872,0.365697,0.365694,25600
367,0.476634,0.199900,0.276734,0.276726,25600
163,0.477789,0.200609,0.277180,0.277175,25600
327,0.476480,0.199874,0.276606,0.276603,25600
18,0.554357,0.199376,0.354981,0.354976,25600
94,0.525654,0.199630,0.326024,0.326022,25600
926,0.501508,0.199741,0.301767,0.301765,25600
199,0.505296,0.199366,0.305930,0.305929,25600
831,0.520724,0.199735,0.320989,0.320988,25600
1087,0.468095,0.199985,0.268110,0.268103,25600
575,0.450116,0.199703,0.250413,0.250411,25600
767,0.441543,0.204879,0.236664,0.236660,25600
818,0.506770,0.199644,0.307126,0.307124,25600
114,0.557240,0.199856,0.357384,0.357379,25600
946,0.557923,0.199925,0.357998,0.357989,25600
306,0.520407,0.199786,0.320621,0.320618,25600
562,0.494428,0.199706,0.294722,0.294719,25600
434,0.515489,0.199605,0.315884,0.315882,25600
1050,0.487769,0.199777,0.287992,0.287986,25600
590,0.557512,0.199532,0.357980,0.357977,25600
1079,0.534067,0.199450,0.334617,0.334614,25600
567,0.474818,0.199730,0.275088,0.275083,25600
823,0.510963,0.201702,0.309261,0.309254,25600
1271,0.536666,0.199149,0.337517,0.337515,25600
759,0.489777,0.199297,0.290480,0.290476,25600
337,0.492920,0.199887,0.293033,0.293031,25600
840,0.566920,0.199343,0.367577,0.367573,25600
1029,0.528811,0.204775,0.324036,0.324027,25600
608,0.560678,0.199616,0.361062,0.361055,25600
962,0.547653,0.199628,0.348025,0.348019,25600
249,0.490501,0.199962,0.290539,0.290534,25600
761,0.505372,0.199696,0.305676,0.305670,25600
825,0.543805,0.199767,0.344038,0.344035,25600
852,0.487764,0.199734,0.288030,0.288027,25600
459,0.492960,0.199653,0.293307,0.293301,25600
159,0.492548,0.199276,0.293272,0.293270,25600
1247,0.470743,0.199482,0.271261,0.271260,25600
1098,0.550842,0.199629,0.351213,0.351212,25600
778,0.505650,0.199715,0.305935,0.305929,25600
138,0.531440,0.199819,0.331621,0.331619,25600
842,0.511712,0.199618,0.312094,0.312092,25600
1135,0.508249,0.202922,0.305327,0.305322,25600
623,0.519929,0.202872,0.317057,0.317053,25600
687,0.455896,0.201655,0.254241,0.254235,25600
879,0.510345,0.199274,0.311071,0.311070,25600
1007,0.475726,0.204283,0.271443,0.271438,25600
970,0.474359,0.199628,0.274731,0.274725,25600
154,0.555190,0.199723,0.355467,0.355458,25600
1045,0.484120,0.204715,0.279405,0.279397,25600
647,0.456587,0.199651,0.256936,0.256932,25600
922,0.525837,0.202244,0.323593,0.323589,25600
472,0.559723,0.199576,0.360147,0.360145,25600
152,0.586224,0.199667,0.386557,0.386556,25600
101,0.524215,0.199630,0.324585,0.324582,25600
485,0.472136,0.199674,0.272462,0.272459,25600
37,0.524574,0.199414,0.325160,0.325156,25600
857,0.480671,0.199607,0.281064,0.281061,25600
409,0.490323,0.199713,0.290610,0.290606,25600
602,0.490924,0.199502,0.291422,0.291418,25600
606,0.502353,0.199623,0.302730,0.302728,25600
996,0.576358,0.199567,0.376791,0.376791,25600
872,0.599953,0.199520,0.400433,0.400426,25600
936,0.552178,0.199579,0.352599,0.352598,25600
875,0.541405,0.199771,0.341634,0.341633,25600
427,0.515919,0.199857,0.316062,0.316054,25600
214,0.505165,0.260056,0.245109,0.245105,25600
726,0.475077,0.199558,0.275519,0.275512,25600
