Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
916,0.358208,0.041716,0.316492,0.309188,512
1051,0.360747,0.042049,0.318698,0.300859,512
775,0.424314,0.043825,0.380489,0.337104,512
109,0.384545,0.042068,0.342477,0.333724,512
356,0.372090,0.041974,0.330116,0.317796,512
228,0.372069,0.042002,0.330067,0.316634,512
163,0.377141,0.042019,0.335122,0.303861,512
789,0.401462,0.042557,0.358905,0.355639,512
661,0.401485,0.042110,0.359375,0.358166,512
1163,0.397621,0.042156,0.355465,0.347143,512
982,0.370490,0.040232,0.330258,0.308934,512
727,0.393654,0.042194,0.351460,0.339254,512
1020,0.377540,0.041831,0.335709,0.271008,512
1148,0.377548,0.041808,0.335740,0.283270,512
380,0.377540,0.041802,0.335738,0.293857,512
91,0.429748,0.041592,0.388156,0.382128,512
67,0.359528,0.041912,0.317616,0.292914,512
990,0.398642,0.041389,0.357253,0.248636,512
513,0.386578,0.041950,0.344628,0.333307,512
524,0.394638,0.041633,0.353005,0.332209,512
551,0.389916,0.041533,0.348383,0.322945,512
118,0.336093,0.032909,0.303184,0.188634,512
865,0.395152,0.043809,0.351343,0.340251,512
425,0.389029,0.040559,0.348470,0.336666,512
131,0.411316,0.041963,0.369353,0.368240,512
278,0.353240,0.042358,0.310882,0.309371,512
8,0.374756,0.042565,0.332191,0.316242,512
264,0.374759,0.042543,0.332216,0.312971,512
520,0.374738,0.041955,0.332783,0.305737,512
910,0.379047,0.043252,0.335795,0.298898,512
461,0.384690,0.041825,0.342865,0.333669,512
422,0.352306,0.039672,0.312634,0.267581,512
230,0.369441,0.040176,0.329265,0.298720,512
934,0.352307,0.039356,0.312951,0.270207,512
444,0.377394,0.042614,0.334780,0.331242,512
623,0.376050,0.041799,0.334251,0.303245,512
1199,0.410292,0.042226,0.368066,0.359402,512
1109,0.418902,0.042151,0.376751,0.345665,512
85,0.418882,0.042042,0.376840,0.341299,512
641,0.386581,0.042009,0.344572,0.335398,512
1167,0.410265,0.041771,0.368494,0.341940,512
536,0.343491,0.041967,0.301524,0.277616,512
135,0.424304,0.042610,0.381694,0.351380,512
1251,0.394011,0.042211,0.351800,0.350668,512
745,0.388960,0.041951,0.347009,0.343387,512
996,0.372051,0.041959,0.330092,0.314927,512
1253,0.415300,0.041334,0.373966,0.353839,512
485,0.415313,0.041148,0.374165,0.359275,512
741,0.415315,0.041002,0.374313,0.364077,512
229,0.415286,0.040729,0.374557,0.360744,512
1125,0.415275,0.039928,0.375347,0.351751,512
1029,0.432619,0.042704,0.389915,0.288575,512
261,0.432617,0.042799,0.389818,0.273566,512
965,0.380925,0.041720,0.339205,0.288650,512
666,0.322196,0.042488,0.279708,0.276118,512
1178,0.322171,0.042366,0.279805,0.277708,512
218,0.373882,0.041705,0.332177,0.326383,512
1114,0.373857,0.041501,0.332356,0.317945,512
619,0.364853,0.040674,0.324179,0.313906,512
43,0.397687,0.042263,0.355424,0.352486,512
821,0.436051,0.039106,0.396945,0.121711,512
1205,0.436067,0.040242,0.395825,0.210981,512
407,0.376641,0.041911,0.334730,0.319039,512
599,0.393781,0.041973,0.351808,0.330860,512
279,0.376655,0.041740,0.334915,0.333988,512
1237,0.418905,0.042204,0.376701,0.365348,512
277,0.401435,0.042406,0.359029,0.354480,512
213,0.418883,0.042113,0.376770,0.356247,512
594,0.347481,0.040650,0.306831,0.282125,512
1170,0.347659,0.042319,0.305340,0.303574,512
770,0.357429,0.041652,0.315777,0.299938,512
514,0.357412,0.041541,0.315871,0.301040,512
1154,0.357427,0.040198,0.317229,0.287943,512
1026,0.357415,0.041564,0.315851,0.302997,512
397,0.419074,0.042123,0.376951,0.315517,512
722,0.347754,0.041325,0.306429,0.289822,512
914,0.347627,0.041754,0.305873,0.297497,512
658,0.347633,0.042151,0.305482,0.295466,512
146,0.347636,0.042080,0.305556,0.296660,512
486,0.369413,0.039769,0.329644,0.296327,512
1126,0.369435,0.040035,0.329400,0.299028,512
102,0.369453,0.040405,0.329048,0.292035,512
1002,0.343996,0.041799,0.302197,0.291757,512
1223,0.372430,0.041865,0.330565,0.288153,512
801,0.352065,0.041448,0.310617,0.303657,512
195,0.359547,0.042534,0.317013,0.275676,512
908,0.394619,0.041556,0.353063,0.330232,512
289,0.352066,0.041921,0.310145,0.304537,512
179,0.422386,0.041960,0.380426,0.378873,512
1027,0.411334,0.042690,0.368644,0.366318,512
1005,0.384531,0.041884,0.342647,0.331355,512
1089,0.369453,0.040771,0.328682,0.321529,512
810,0.361184,0.040142,0.321042,0.292244,512
628,0.341092,0.036370,0.304722,0.262777,512
133,0.432596,0.042239,0.390357,0.175290,512
306,0.364822,0.041723,0.323099,0.321959,512
818,0.364842,0.042047,0.322795,0.309109,512
1018,0.339850,0.042436,0.297414,0.291138,512
858,0.373845,0.041670,0.332175,0.322900,512
951,0.410939,0.042180,0.368759,0.350446,512
567,0.410948,0.042284,0.368664,0.336130,512
55,0.410940,0.042221,0.368719,0.335979,512
1015,0.359260,0.042046,0.317214,0.255552,512
1271,0.359234,0.041952,0.317282,0.251371,512
311,0.410919,0.042136,0.368783,0.327718,512
183,0.410927,0.042081,0.368846,0.336857,512
695,0.410940,0.042124,0.368816,0.337805,512
782,0.379015,0.042577,0.336438,0.317681,512
654,0.379047,0.042774,0.336273,0.316532,512
583,0.372441,0.042532,0.329909,0.301288,512
65,0.369428,0.040536,0.328892,0.318806,512
72,0.331651,0.041771,0.289880,0.282020,512
648,0.374753,0.042723,0.332030,0.310034,512
31,0.351681,0.042016,0.309665,0.271065,512
479,0.420650,0.042148,0.378502,0.377207,512
519,0.424313,0.042985,0.381328,0.363249,512
613,0.415303,0.040843,0.374460,0.351849,512
509,0.396608,0.041469,0.355139,0.343720,512
1149,0.396612,0.041700,0.354912,0.347947,512
701,0.396532,0.042001,0.354531,0.353187,512
61,0.396530,0.042162,0.354368,0.348311,512
829,0.396540,0.042090,0.354450,0.352815,512
364,0.360167,0.041375,0.318792,0.271669,512
44,0.394643,0.042077,0.352566,0.322971,512
839,0.372399,0.041890,0.330509,0.329345,512
976,0.345972,0.041639,0.304333,0.221023,512
208,0.345965,0.041780,0.304185,0.215175,512
53,0.436064,0.039434,0.396630,0.115140,512
1031,0.424297,0.043080,0.381217,0.337522,512
447,0.386176,0.041852,0.344324,0.309426,512
