Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
301,6.163981,5.187704,0.976277,0.976259,57920
745,6.115837,4.965926,1.149911,1.149898,57920
414,6.079938,5.498666,0.581272,0.581256,57920
152,6.090579,5.353124,0.737455,0.737452,57920
219,6.116029,5.333684,0.782345,0.782336,57920
624,6.105175,5.248077,0.857098,0.857090,57920
377,6.116184,5.463342,0.652842,0.652829,57920
591,6.113446,5.106124,1.007322,1.007312,57920
1086,6.114669,5.462401,0.652268,0.652258,57920
350,6.132132,5.593042,0.539090,0.539079,57920
257,6.089689,5.300772,0.788917,0.788904,57920
813,6.082914,5.326087,0.756827,0.756812,57920
1095,6.122142,5.195069,0.927073,0.927065,57920
502,6.087319,5.428810,0.658509,0.658499,57920
905,6.129264,5.196356,0.932908,0.932903,57920
255,6.125025,5.647386,0.477639,0.477625,57920
1155,6.106866,5.401400,0.705466,0.705457,57920
1118,6.115010,5.589375,0.525635,0.525626,57920
1164,6.123873,5.438414,0.685459,0.685444,57920
877,6.126299,5.205074,0.921225,0.921211,57920
896,6.075640,5.176439,0.899201,0.899188,57920
0,6.133458,5.196968,0.936490,0.936483,57920
570,6.052057,5.597901,0.454156,0.454143,57920
150,6.071408,5.385203,0.686205,0.686190,57920
580,6.069167,5.362864,0.706303,0.706294,57920
1065,6.131237,5.574197,0.557040,0.557030,57920
463,6.109483,5.299950,0.809533,0.809518,57920
964,6.053955,5.313303,0.740652,0.740645,57920
1110,6.122704,5.425777,0.696927,0.696925,57920
344,6.129701,5.269933,0.859768,0.859758,57920
167,6.076645,5.276382,0.800263,0.800250,57920
121,6.049228,5.356220,0.693008,0.692993,57920
1182,6.124037,5.517866,0.606171,0.606159,57920
711,6.129257,5.276629,0.852628,0.852618,57920
749,6.147008,5.204520,0.942488,0.942476,57920
708,6.114941,5.202698,0.912243,0.912227,57920
516,6.103386,5.670683,0.432703,0.432696,57920
585,6.103792,5.058772,1.045020,1.045013,57920
406,6.043245,5.369336,0.673909,0.673907,57920
1029,6.149777,5.500489,0.649288,0.649281,57920
1076,6.142252,5.281392,0.860860,0.860852,57920
436,6.097520,5.336602,0.760918,0.760906,57920
840,6.098691,5.375197,0.723494,0.723480,57920
143,6.106403,5.375246,0.731157,0.731140,57920
737,6.064126,5.268334,0.795792,0.795788,57920
600,6.088889,5.275188,0.813701,0.813692,57920
118,6.026905,5.437326,0.589579,0.589564,57920
967,6.086017,5.390588,0.695429,0.695417,57920
935,6.079131,5.371691,0.707440,0.707436,57920
222,6.146285,5.558350,0.587935,0.587918,57920
33,6.105333,5.365508,0.739825,0.739823,57920
780,6.125376,5.413779,0.711597,0.711586,57920
173,6.136887,5.237835,0.899052,0.899044,57920
603,6.051013,5.323998,0.727015,0.727006,57920
541,6.118513,5.506642,0.611871,0.611864,57920
285,6.102679,5.381515,0.721164,0.721150,57920
157,6.081971,5.597125,0.484846,0.484841,57920
221,6.131258,5.284376,0.846882,0.846868,57920
29,6.121401,5.501233,0.620168,0.620154,57920
669,6.137120,5.329175,0.807945,0.807928,57920
861,6.121898,5.351820,0.770078,0.770066,57920
349,6.118784,5.314686,0.804098,0.804083,57920
477,6.061907,5.389771,0.672136,0.672127,57920
605,6.060956,5.374618,0.686338,0.686328,57920
733,6.055488,5.375070,0.680418,0.680405,57920
555,6.102261,5.376706,0.725555,0.725543,57920
1259,6.097271,5.040051,1.057220,1.057209,57920
875,6.109796,5.031205,1.078591,1.078578,57920
260,6.133242,5.475844,0.657398,0.657380,57920
944,6.143791,5.404898,0.738893,0.738881,57920
165,6.107768,5.531573,0.576195,0.576183,57920
37,6.090914,5.549135,0.541779,0.541772,57920
997,6.141726,5.144786,0.996940,0.996934,57920
357,6.058135,5.153952,0.904183,0.904165,57920
472,6.118114,5.251373,0.866741,0.866735,57920
59,6.126807,5.082541,1.044266,1.044259,57920
1105,6.136352,5.723581,0.412771,0.412762,57920
1041,6.087225,5.477770,0.609455,0.609446,57920
913,6.154527,5.459769,0.694758,0.694749,57920
1169,6.138427,5.362500,0.775927,0.775917,57920
273,6.117472,5.472996,0.644476,0.644467,57920
81,6.081525,5.692362,0.389163,0.389159,57920
145,6.100628,5.433395,0.667233,0.667224,57920
17,6.137940,5.312372,0.825568,0.825554,57920
465,6.119912,5.689978,0.429934,0.429926,57920
663,6.119009,5.436109,0.682900,0.682891,57920
919,6.117190,5.440061,0.677129,0.677124,57920
535,6.025849,5.440014,0.585835,0.585821,57920
1239,6.063108,5.489132,0.573976,0.573964,57920
23,6.089313,5.470086,0.619227,0.619221,57920
1051,6.093859,5.348396,0.745463,0.745448,57920
734,6.062469,5.551668,0.510801,0.510789,57920
1027,6.130365,5.139330,0.991035,0.991021,57920
1082,6.081811,5.644768,0.437043,0.437030,57920
728,6.057193,5.389850,0.667343,0.667336,57920
752,6.131475,5.200794,0.930681,0.930674,57920
839,6.108324,5.319846,0.788478,0.788463,57920
457,6.077603,5.171508,0.906095,0.906081,57920
374,6.066060,5.377857,0.688203,0.688192,57920
754,6.126312,5.348860,0.777452,0.777435,57920
498,6.042657,5.424068,0.618589,0.618577,57920
946,6.125827,5.197749,0.928078,0.928065,57920
954,6.147281,5.695664,0.451617,0.451612,57920
493,6.047174,5.339203,0.707971,0.707965,57920
975,6.096784,5.313943,0.782841,0.782835,57920
1121,6.070354,5.226559,0.843795,0.843781,57920
598,6.062808,5.493775,0.569033,0.569027,57920
972,6.085788,5.317938,0.767850,0.767840,57920
841,6.086404,5.131973,0.954431,0.954417,57920
822,6.117676,5.547165,0.570511,0.570496,57920
1209,6.127018,4.939149,1.187869,1.187857,57920
783,6.124163,5.524437,0.599726,0.599711,57920
132,6.122105,5.430738,0.691367,0.691347,57920
716,6.108356,5.200040,0.908316,0.908299,57920
551,6.137988,5.272677,0.865311,0.865306,57920
987,6.126638,5.133840,0.992798,0.992783,57920
1146,6.094134,5.530611,0.563523,0.563519,57920
194,6.059198,5.200470,0.858728,0.858721,57920
642,6.050359,5.243788,0.806571,0.806564,57920
581,6.092308,5.267965,0.824343,0.824335,57920
709,6.136960,5.158656,0.978304,0.978297,57920
583,6.097793,5.406099,0.691694,0.691680,57920
335,6.098860,5.323848,0.775012,0.775003,57920
1020,6.091294,5.201097,0.890197,0.890195,57920
636,6.093808,5.268401,0.825407,0.825403,57920
380,6.107551,5.238028,0.869523,0.869520,57920
696,6.080175,5.441741,0.638434,0.638421,57920
568,6.104708,5.497924,0.606784,0.606770,57920
120,6.055429,5.328527,0.726902,0.726889,57920
1003,6.038596,5.332995,0.705601,0.705586,57920
1195,6.092340,5.344539,0.747801,0.747793,57920
566,6.069503,5.671047,0.398456,0.398449,57920
229,6.095555,5.215983,0.879572,0.879559,57920
727,6.082816,5.483690,0.599126,0.599122,57920
960,6.102136,5.336783,0.765353,0.765350,57920
828,6.158027,5.063428,1.094599,1.094582,57920
188,6.097085,5.311965,0.785120,0.785103,57920
958,6.140149,5.409930,0.730219,0.730212,57920
835,6.112730,5.367385,0.745345,0.745339,57920
545,6.097547,5.377649,0.719898,0.719886,57920
240,6.099165,5.295857,0.803308,0.803305,57920
86,6.080414,5.404621,0.675793,0.675781,57920
963,6.059353,5.442423,0.616930,0.616916,57920
481,6.059279,5.258720,0.800559,0.800547,57920
1217,6.134522,5.312344,0.822178,0.822164,57920
310,6.111599,5.575216,0.536383,0.536375,57920
775,6.071614,5.465809,0.605805,0.605795,57920
137,6.133760,5.344314,0.789446,0.789439,57920
847,6.052788,5.271787,0.781001,0.780993,57920
72,6.109316,5.419762,0.689554,0.689542,57920
124,6.039842,5.263234,0.776608,0.776597,57920
401,6.084635,5.456198,0.628437,0.628429,57920
529,6.089982,5.485368,0.604614,0.604605,57920
1268,6.113579,5.343495,0.770084,0.770080,57920
244,6.079184,5.363537,0.715647,0.715639,57920
692,6.061106,5.242883,0.818223,0.818215,57920
370,6.091566,5.375966,0.715600,0.715595,57920
562,6.104150,5.485099,0.619051,0.619040,57920
306,6.138588,5.261304,0.877284,0.877266,57920
626,6.110577,5.337403,0.773174,0.773163,57920
576,6.027798,5.414476,0.613322,0.613314,57920
256,6.118930,5.180547,0.938383,0.938377,57920
171,6.115851,5.324326,0.791525,0.791513,57920
811,6.071706,5.430951,0.640755,0.640740,57920
201,6.066583,5.209518,0.857065,0.857056,57920
527,6.070314,5.455331,0.614983,0.614976,57920
1005,6.089268,5.379186,0.710082,0.710073,57920
455,6.042689,5.341540,0.701149,0.701141,57920
1090,6.085334,5.094707,0.990627,0.990620,57920
925,6.067152,5.486623,0.580529,0.580521,57920
760,6.121794,5.371626,0.750168,0.750158,57920
1144,6.131020,5.475080,0.655940,0.655936,57920
1053,6.131546,5.338854,0.792692,0.792681,57920
1181,6.129922,5.443243,0.686679,0.686674,57920
73,6.095095,5.226575,0.868520,0.868516,57920
