Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1133,54.185332,51.299717,2.885615,1.020901,81920
475,54.185714,51.367996,2.817718,0.750120,81920
502,54.174803,51.299128,2.875675,0.999672,81920
513,54.185831,51.282651,2.903180,0.953703,81920
40,54.193677,51.603771,2.589906,0.571569,81920
1064,54.193995,51.279409,2.914586,1.081581,81920
1057,54.179312,51.403032,2.776280,0.874783,81920
105,54.180051,51.564583,2.615468,1.050117,81920
1167,54.184398,51.285078,2.899320,0.955653,81920
371,54.170423,51.293122,2.877301,0.720680,81920
638,54.166828,51.301880,2.864948,0.804451,81920
926,54.164312,51.244775,2.919537,0.862339,81920
521,54.177567,51.253296,2.924271,1.162843,81920
932,54.197998,51.291704,2.906294,0.834868,81920
246,54.174988,51.301331,2.873657,0.782049,81920
313,54.190297,51.316205,2.874092,0.720196,81920
71,54.199492,51.313785,2.885707,0.793409,81920
871,54.201301,51.504759,2.696542,0.780996,81920
1008,54.202978,51.305889,2.897089,0.780582,81920
297,54.216571,52.245650,1.970921,0.209182,81920
126,54.166611,51.557992,2.608619,0.774869,81920
1121,54.181017,51.299131,2.881886,0.841352,81920
88,54.198645,51.300857,2.897788,0.898056,81920
1000,54.194499,51.294563,2.899936,0.853701,81920
808,54.193084,51.288576,2.904508,0.973678,81920
616,54.194729,51.303518,2.891211,0.851816,81920
104,54.195273,51.379522,2.815751,1.048092,81920
1036,54.196546,51.340668,2.855878,0.816390,81920
323,54.177411,51.275338,2.902073,0.790014,81920
527,54.190476,51.320169,2.870307,0.745732,81920
1025,54.181770,51.433390,2.748380,0.855280,81920
935,54.201810,51.287295,2.914515,0.790087,81920
1206,54.172970,51.247711,2.925259,0.983011,81920
903,54.200857,51.421235,2.779622,0.746563,81920
1097,54.182075,51.375366,2.806709,1.153765,81920
435,54.169988,51.275734,2.894254,0.771907,81920
745,54.179995,51.314403,2.865592,0.868011,81920
579,54.177365,51.333140,2.844225,0.801719,81920
449,54.179730,51.273747,2.905983,1.213483,81920
1075,54.168817,51.249115,2.919702,0.784060,81920
1179,54.184059,51.289759,2.894300,0.875929,81920
1128,54.194974,51.299622,2.895352,0.900141,81920
1224,54.194886,51.302168,2.892718,0.971662,81920
1032,54.264348,51.398021,2.866327,0.819905,81920
776,54.229917,51.935150,2.294767,0.543858,81920
904,54.193577,51.656128,2.537449,0.565739,81920
851,54.172188,51.321278,2.850910,0.743156,81920
531,54.168942,51.251760,2.917182,0.973702,81920
403,54.176157,51.318398,2.857759,0.755591,81920
595,54.170507,51.292355,2.878152,0.820705,81920
1210,54.180455,51.321241,2.859214,0.761835,81920
498,54.184552,51.307659,2.876893,0.945410,81920
818,54.188548,51.354628,2.833920,1.119205,81920
370,54.185829,51.304006,2.881823,1.107263,81920
1030,54.166662,51.257803,2.908859,0.818494,81920
990,54.166866,51.302691,2.864175,0.785437,81920
41,54.178776,51.279148,2.899628,0.858401,81920
1252,54.195800,51.294874,2.900926,0.826920,81920
438,54.179243,51.339248,2.839995,0.835083,81920
86,54.173697,51.272336,2.901361,1.068634,81920
737,54.179835,51.267640,2.912195,0.765943,81920
387,54.201882,51.470295,2.731587,0.906927,81920
839,54.197857,51.270069,2.927788,0.787214,81920
321,54.185517,51.402441,2.783076,1.028907,81920
179,54.170006,51.319125,2.850881,0.736333,81920
889,54.184781,51.265426,2.919355,0.970242,81920
76,54.192017,51.301625,2.890392,0.868891,81920
260,54.197890,51.298243,2.899647,0.855128,81920
681,54.178734,51.292117,2.886617,0.998561,81920
1231,54.185764,51.305437,2.880327,0.956303,81920
1217,54.180837,51.300320,2.880517,0.925693,81920
755,54.205481,51.299404,2.906077,0.749121,81920
859,54.182141,51.269816,2.912325,0.754505,81920
743,54.199357,51.305167,2.894190,0.918200,81920
228,54.196006,51.271317,2.924689,0.828846,81920
1209,54.184396,51.279991,2.904405,0.917043,81920
1091,54.185457,51.441783,2.743674,0.762048,81920
734,54.167119,51.300934,2.866185,0.798542,81920
806,54.204912,52.245268,1.959644,0.223057,81920
166,54.166213,51.278213,2.888000,1.114322,81920
294,54.164951,51.243554,2.921397,1.294879,81920
1258,54.183459,51.291448,2.892011,0.781601,81920
1238,54.183173,51.438715,2.744458,1.116101,81920
950,54.174640,51.298479,2.876161,0.981318,81920
1011,54.170381,51.294786,2.875595,0.814189,81920
420,54.194343,51.258938,2.935405,0.853256,81920
633,54.184957,51.293577,2.891380,0.752552,81920
673,54.179218,51.249330,2.929888,0.839162,81920
342,54.174946,51.306525,2.868421,0.828469,81920
911,54.183215,51.263162,2.920053,0.933769,81920
777,54.178828,51.283298,2.895530,1.210279,81920
955,54.182317,51.284455,2.897862,1.021119,81920
59,54.182734,51.310588,2.872146,0.754893,81920
699,54.182048,51.274804,2.907244,0.784319,81920
1147,54.183016,51.302066,2.880950,0.765008,81920
1019,54.183920,51.312097,2.871823,0.807546,81920
315,54.185649,51.330333,2.855316,0.813705,81920
1211,54.206107,51.455248,2.750859,0.665689,81920
172,54.189687,51.256862,2.932825,0.848303,81920
428,54.190299,51.323269,2.867030,1.039901,81920
364,54.190512,51.529141,2.661371,0.781408,81920
940,54.190097,51.293081,2.897016,0.854773,81920
100,54.196735,51.350384,2.846351,1.021499,81920
972,54.192476,51.356282,2.836194,0.838087,81920
630,54.181826,51.407955,2.773871,0.712668,81920
271,54.184481,51.281778,2.902703,1.114369,81920
961,54.180944,51.297007,2.883937,0.908135,81920
1223,54.199262,51.308465,2.890797,0.885421,81920
583,54.199295,51.302913,2.896382,0.830242,81920
912,54.203004,51.350263,2.852741,0.737737,81920
1232,54.202593,51.304297,2.898296,0.827348,81920
528,54.201898,51.282442,2.919456,0.784787,81920
16,54.201746,51.295757,2.905989,0.872506,81920
400,54.237827,51.832047,2.405780,0.546120,81920
272,54.202572,51.684179,2.518393,0.527986,81920
915,54.176756,51.326849,2.849907,0.752097,81920
83,54.210692,51.425960,2.784732,0.705307,81920
211,54.173516,51.342136,2.831380,0.730625,81920
275,54.168961,51.253890,2.915071,0.786686,81920
908,54.214660,51.500913,2.713747,0.678640,81920
1115,54.181661,51.262132,2.919529,0.800091,81920
580,54.196585,51.319795,2.876790,0.868055,81920
1257,54.179552,51.292542,2.887010,0.893511,81920
598,54.174997,51.305108,2.869889,0.784617,81920
496,54.201355,51.271064,2.930291,0.863433,81920
841,54.179847,51.293922,2.885925,1.114070,81920
716,54.189230,51.266705,2.922525,1.009116,81920
33,54.180727,51.290355,2.890372,0.768429,81920
899,54.176126,51.245599,2.930527,0.815135,81920
391,54.197149,51.256180,2.940969,0.849790,81920
129,54.180362,51.286167,2.894195,0.975828,81920
251,54.183204,51.310332,2.872872,1.037097,81920
891,54.183077,51.301722,2.881355,0.757496,81920
635,54.183033,51.297935,2.885098,0.737708,81920
473,54.185241,51.301008,2.884233,0.881495,81920
1241,54.185197,51.307620,2.877577,1.081840,81920
780,54.188932,51.272069,2.916863,0.851405,81920
659,54.170425,51.297353,2.873072,0.843103,81920
1027,54.178156,51.266105,2.912051,0.708798,81920
392,54.192513,51.252316,2.940197,0.814717,81920
200,54.194742,51.293183,2.901559,1.073012,81920
264,54.416405,51.604337,2.812068,0.773580,81920
1160,54.193268,51.306762,2.886506,0.847427,81920
136,54.253794,51.344921,2.908873,0.769002,81920
518,54.166175,51.282074,2.884101,0.837388,81920
646,54.166537,51.280934,2.885603,0.989684,81920
1046,54.174472,51.302288,2.872184,0.864372,81920
3,54.181555,51.237385,2.944170,1.052098,81920
425,54.178458,51.268820,2.909638,0.836787,81920
354,54.199114,51.562962,2.636152,0.871883,81920
930,54.171676,51.275411,2.896265,1.282675,81920
1058,54.170732,51.266079,2.904653,1.256257,81920
430,54.209490,52.222581,1.986909,0.157744,81920
174,54.164959,51.362827,2.802132,0.727801,81920
1134,54.188686,51.470989,2.717697,0.615129,81920
814,54.166149,51.338041,2.828108,0.709069,81920
680,54.230119,51.838931,2.391188,0.466793,81920
552,54.192914,51.258887,2.934027,0.719186,81920
168,54.194174,51.299756,2.894418,0.917659,81920
936,54.194136,51.277120,2.917016,1.132419,81920
1190,54.167374,51.311583,2.855791,1.023894,81920
1062,54.167039,51.308944,2.858095,0.836893,81920
678,54.164758,51.249158,2.915600,0.897353,81920
306,54.184935,51.284602,2.900333,1.085134,81920
1266,54.215091,51.568937,2.646154,0.903089,81920
363,54.179406,51.300277,2.879129,0.979963,81920
22,54.172796,51.250822,2.921974,0.784535,81920
963,54.178722,51.300845,2.877877,0.842963,81920
195,54.182625,51.423061,2.759564,0.762061,81920
748,54.190663,51.534232,2.656431,0.773485,81920
684,54.189401,51.273858,2.915543,0.912568,81920
44,54.188320,51.344734,2.843586,0.774001,81920
1068,54.194408,51.341947,2.852461,0.779543,81920
1163,54.180506,51.340914,2.839592,1.082121,81920
715,54.179534,51.307329,2.872205,1.110965,81920
