Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
351,6.266702,5.818296,0.448406,0.367320,5792
60,6.195733,5.759907,0.435826,0.341685,5792
1212,6.196538,5.790541,0.405997,0.307631,5792
990,6.147746,5.805733,0.342013,0.178528,5792
600,6.153984,5.770101,0.383883,0.269765,5792
1167,6.311036,5.819502,0.491534,0.318087,5792
964,6.212897,5.738324,0.474573,0.442600,5792
292,6.149014,5.788741,0.360273,0.313467,5792
961,6.206627,5.872287,0.334340,0.183529,5792
73,6.239180,5.802962,0.436218,0.386432,5792
1057,6.115126,5.760125,0.355001,0.333150,5792
71,6.261242,5.784411,0.476831,0.389710,5792
585,6.239681,5.815030,0.424651,0.368508,5792
121,6.179434,5.787869,0.391565,0.327605,5792
780,6.155983,5.785287,0.370696,0.264571,5792
676,6.148480,5.777347,0.371133,0.354093,5792
560,6.138096,5.791711,0.346385,0.223052,5792
883,6.217563,5.813004,0.404559,0.354303,5792
324,6.212871,5.766900,0.445971,0.411727,5792
1089,6.205998,5.790214,0.415784,0.216853,5792
502,6.135658,5.884883,0.250775,0.225282,5792
399,6.310920,5.825697,0.485223,0.363245,5792
557,6.195698,5.779041,0.416657,0.293816,5792
929,6.114364,5.743192,0.371172,0.336055,5792
1097,6.239361,5.815722,0.423639,0.385080,5792
391,6.217729,5.798939,0.418790,0.334679,5792
935,6.204110,5.754923,0.449187,0.404775,5792
374,6.134883,5.868830,0.266053,0.240675,5792
484,6.169699,5.777833,0.391866,0.284743,5792
129,6.094579,5.795281,0.299298,0.214716,5792
84,6.150160,5.761949,0.388211,0.278420,5792
611,6.210258,5.768265,0.441993,0.258159,5792
931,6.198419,5.780814,0.417605,0.383040,5792
880,6.258512,5.824678,0.433834,0.356236,5792
452,6.212673,5.740815,0.471858,0.451930,5792
505,6.179902,5.812395,0.367507,0.294389,5792
920,6.254442,5.778744,0.475698,0.288443,5792
33,6.114823,5.767067,0.347756,0.323331,5792
179,6.210862,5.877588,0.333274,0.258756,5792
50,6.143820,5.878709,0.265111,0.192166,5792
690,6.143296,5.874833,0.268463,0.199165,5792
1202,6.141014,5.810914,0.330100,0.321798,5792
626,6.200120,5.802885,0.397235,0.299167,5792
903,6.218452,5.829134,0.389318,0.295908,5792
1246,6.146916,5.779593,0.367323,0.189842,5792
813,6.195868,5.742423,0.453445,0.324278,5792
214,6.141980,5.825785,0.316195,0.226122,5792
304,6.140359,5.829242,0.311117,0.215613,5792
1017,6.180299,5.815535,0.364764,0.279915,5792
371,6.215780,5.795402,0.420378,0.349541,5792
257,6.095419,5.796423,0.298996,0.233682,5792
740,6.170677,5.796530,0.374147,0.196012,5792
708,6.212839,5.749291,0.463548,0.420885,5792
719,6.198160,5.777318,0.420842,0.299075,5792
396,6.156551,5.817311,0.339240,0.241543,5792
1072,6.139446,5.807343,0.332103,0.233701,5792
356,6.171341,5.810264,0.361077,0.236178,5792
889,6.180391,5.804840,0.375551,0.344440,5792
1142,6.134901,5.876315,0.258586,0.226971,5792
1133,6.210774,5.843485,0.367289,0.320335,5792
606,6.146435,5.788829,0.357606,0.227906,5792
790,6.248665,5.823659,0.425006,0.312544,5792
1095,6.261575,5.797035,0.464540,0.378977,5792
253,6.182960,5.732622,0.450338,0.412434,5792
925,6.190541,5.806690,0.383851,0.305401,5792
93,6.197842,5.791419,0.406423,0.253567,5792
1053,6.194555,5.903575,0.290980,0.251308,5792
349,6.197867,5.767216,0.430651,0.251287,5792
912,6.261312,5.871575,0.389737,0.298474,5792
272,6.261524,5.874155,0.387369,0.350482,5792
848,6.148047,5.844829,0.303218,0.272247,5792
852,6.151292,5.814670,0.336622,0.249694,5792
498,6.199667,5.776096,0.423571,0.326152,5792
434,6.140889,5.807266,0.333623,0.244145,5792
818,6.141404,5.818591,0.322813,0.229255,5792
370,6.200118,5.802776,0.397342,0.319792,5792
1074,6.141450,5.825015,0.316435,0.220069,5792
178,6.140647,5.811390,0.329257,0.249179,5792
882,6.200253,5.823352,0.376901,0.307613,5792
754,6.200496,5.822782,0.377714,0.297775,5792
114,6.200298,5.812935,0.387363,0.300715,5792
1266,6.200529,5.817282,0.383247,0.297242,5792
432,6.156139,5.814671,0.341468,0.248434,5792
243,6.217883,5.840414,0.377469,0.297220,5792
868,6.170548,5.789805,0.380743,0.187085,5792
583,6.260982,5.766075,0.494907,0.398885,5792
388,6.156923,5.758663,0.398260,0.353768,5792
877,6.208857,5.806105,0.402752,0.328376,5792
1153,6.094589,5.763417,0.331172,0.253885,5792
242,6.200807,5.801718,0.399089,0.388993,5792
306,6.141581,5.826381,0.315200,0.213790,5792
150,6.248684,5.828404,0.420280,0.304118,5792
551,6.204512,5.763961,0.440551,0.406770,5792
15,6.310271,5.816362,0.493909,0.305721,5792
447,6.315670,5.782679,0.532991,0.494655,5792
575,6.313789,5.758503,0.555286,0.388959,5792
431,6.210444,5.815338,0.395106,0.296270,5792
175,6.212871,5.870754,0.342117,0.251494,5792
367,6.313671,5.854614,0.459057,0.382142,5792
513,6.094707,5.784465,0.310242,0.287296,5792
1121,6.131447,5.810195,0.321252,0.217742,5792
332,6.144558,5.871967,0.272591,0.242974,5792
1122,6.151046,5.808284,0.342762,0.209841,5792
202,6.165791,5.796535,0.369256,0.333889,5792
970,6.166743,5.811889,0.354854,0.321958,5792
1071,6.209241,5.761398,0.447843,0.346153,5792
1104,6.148177,5.832498,0.315679,0.242650,5792
464,6.143179,5.829999,0.313180,0.232369,5792
592,6.147868,5.826483,0.321385,0.234367,5792
975,6.199658,5.834542,0.365116,0.337575,5792
615,6.315418,5.815692,0.499726,0.401363,5792
204,6.144654,5.866470,0.278184,0.202254,5792
260,6.155799,5.708456,0.447343,0.316945,5792
240,6.258396,5.814570,0.443826,0.400435,5792
286,6.132695,5.860419,0.272276,0.242655,5792
784,6.264133,5.973083,0.291050,0.248556,5792
532,6.168618,5.810728,0.357890,0.271679,5792
916,6.167759,5.772119,0.395640,0.284146,5792
871,6.316565,5.831411,0.485154,0.438658,5792
847,6.199653,5.832204,0.367449,0.336013,5792
135,6.217316,5.785599,0.431717,0.349164,5792
1181,6.190663,5.795572,0.395091,0.319193,5792
797,6.188387,5.748668,0.439719,0.355637,5792
700,6.195745,5.774018,0.421727,0.322220,5792
764,6.125526,5.796207,0.329319,0.289098,5792
1276,6.125076,5.794971,0.330105,0.276906,5792
313,6.241993,5.803621,0.438372,0.433112,5792
291,6.199074,5.776989,0.422085,0.365635,5792
483,6.210362,5.893938,0.316424,0.260031,5792
493,6.210305,5.829754,0.380551,0.369544,5792
609,6.131629,5.816156,0.315473,0.222987,5792
1223,6.261658,5.918766,0.342892,0.283343,5792
278,6.247927,5.818129,0.429798,0.367579,5792
612,6.170301,5.786402,0.383899,0.186900,5792
733,6.197134,5.771534,0.425600,0.226233,5792
959,6.314883,5.775081,0.539802,0.375437,5792
1207,6.305106,5.782373,0.522733,0.465098,5792
1143,6.199831,5.809363,0.390468,0.272117,5792
503,6.199684,5.807038,0.392646,0.278842,5792
354,6.150454,5.800001,0.350453,0.191490,5792
674,6.128745,5.764188,0.364557,0.328189,5792
546,6.128336,5.732549,0.395787,0.326067,5792
1228,6.144220,5.861322,0.282898,0.247001,5792
833,6.206109,5.807455,0.398654,0.196456,5792
636,6.125270,5.805415,0.319855,0.290490,5792
892,6.124568,5.793890,0.330678,0.297667,5792
665,6.287591,5.760471,0.527120,0.438940,5792
409,6.290852,5.857080,0.433772,0.332136,5792
54,6.199535,5.784632,0.414903,0.383205,5792
679,6.203611,5.754320,0.449291,0.382583,5792
289,6.116870,5.805449,0.311421,0.272268,5792
321,6.205903,5.777954,0.427949,0.212561,5792
516,6.155489,5.714313,0.441176,0.336419,5792
406,6.248134,5.815190,0.432944,0.343142,5792
404,6.168148,5.798393,0.369755,0.281395,5792
266,6.160745,5.770480,0.390265,0.357466,5792
1138,6.200714,5.827503,0.373211,0.283877,5792
1010,6.199648,5.809221,0.390427,0.297502,5792
783,6.309907,5.809952,0.499955,0.394047,5792
711,6.261631,5.797918,0.463713,0.351817,5792
705,6.206285,5.799967,0.406318,0.325632,5792
1139,6.217967,5.849545,0.368422,0.312784,5792
12,6.155735,5.799610,0.356125,0.255195,5792
132,6.156343,5.764176,0.392167,0.282136,5792
994,6.150530,5.805749,0.344781,0.256812,5792
1063,6.203010,5.738856,0.464154,0.403497,5792
573,6.299919,5.782551,0.517368,0.436075,5792
735,6.265651,5.800431,0.465220,0.381450,5792
95,6.266185,5.804938,0.461247,0.442964,5792
252,6.125354,5.810865,0.314489,0.284873,5792
1048,6.258262,5.797374,0.460888,0.281113,5792
1,6.093607,5.788064,0.305543,0.199697,5792
775,6.216759,5.767612,0.449147,0.351067,5792
85,6.196029,5.792479,0.403550,0.305528,5792
1123,6.209287,5.722081,0.487206,0.318088,5792
1158,6.155640,5.883292,0.272348,0.225783,5792
