Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1007,0.207492,0.011457,0.196035,0.196032,25600
41,0.255242,0.012553,0.242689,0.242686,25600
768,0.290966,0.012355,0.278611,0.278606,25600
959,0.214930,0.011651,0.203279,0.203277,25600
983,0.205746,0.012035,0.193711,0.193708,25600
757,0.218199,0.011940,0.206259,0.206258,25600
184,0.241255,0.012200,0.229055,0.229052,25600
224,0.297589,0.012236,0.285353,0.285350,25600
1108,0.217257,0.012251,0.205006,0.204999,25600
1073,0.194572,0.013214,0.181358,0.181353,25600
702,0.235543,0.012466,0.223077,0.223070,25600
710,0.234101,0.021231,0.212870,0.212867,25600
167,0.257886,0.012402,0.245484,0.245481,25600
487,0.209965,0.011776,0.198189,0.198187,25600
615,0.209407,0.011927,0.197480,0.197477,25600
743,0.203281,0.012064,0.191217,0.191213,25600
551,0.207919,0.011899,0.196020,0.196016,25600
1063,0.197009,0.012168,0.184841,0.184837,25600
807,0.206142,0.012246,0.193896,0.193892,25600
870,0.235561,0.012729,0.222832,0.222827,25600
1029,0.204851,0.013295,0.191556,0.191552,25600
682,0.225608,0.012624,0.212984,0.212982,25600
510,0.240294,0.011817,0.228477,0.228475,25600
776,0.260957,0.011769,0.249188,0.249188,25600
373,0.224272,0.011578,0.212694,0.212690,25600
642,0.234338,0.012936,0.221402,0.221399,25600
878,0.233890,0.011854,0.222036,0.222031,25600
1001,0.210357,0.011884,0.198473,0.198470,25600
1224,0.254228,0.011591,0.242637,0.242635,25600
541,0.200795,0.012372,0.188423,0.188420,25600
843,0.214238,0.013029,0.201209,0.201206,25600
1265,0.186928,0.013506,0.173422,0.173418,25600
364,0.274473,0.011588,0.262885,0.262881,25600
279,0.265877,0.011645,0.254232,0.254231,25600
337,0.193265,0.013141,0.180124,0.180123,25600
1178,0.224184,0.012574,0.211610,0.211608,25600
1120,0.335871,0.011693,0.324178,0.324177,25600
291,0.201253,0.012756,0.188497,0.188493,25600
1245,0.229522,0.012966,0.216556,0.216552,25600
453,0.220045,0.011967,0.208078,0.208074,25600
1190,0.232688,0.012565,0.220123,0.220117,25600
248,0.269377,0.012635,0.256742,0.256741,25600
907,0.210094,0.013209,0.196885,0.196875,25600
1065,0.190885,0.013028,0.177857,0.177849,25600
1253,0.205147,0.012622,0.192525,0.192522,25600
188,0.268177,0.012465,0.255712,0.255711,25600
1084,0.240689,0.012817,0.227872,0.227866,25600
380,0.237494,0.012398,0.225096,0.225094,25600
339,0.204154,0.013054,0.191100,0.191097,25600
83,0.254236,0.013313,0.240923,0.240921,25600
1175,0.206497,0.012222,0.194275,0.194272,25600
422,0.230189,0.012432,0.217757,0.217754,25600
170,0.248716,0.013313,0.235403,0.235400,25600
42,0.277968,0.013031,0.264937,0.264932,25600
903,0.202540,0.011714,0.190826,0.190820,25600
135,0.201369,0.011914,0.189455,0.189453,25600
391,0.229344,0.012544,0.216800,0.216797,25600
1159,0.257349,0.013869,0.243480,0.243475,25600
775,0.201537,0.011333,0.190204,0.190203,25600
679,0.229633,0.012185,0.217448,0.217445,25600
39,0.258682,0.011827,0.246855,0.246854,25600
423,0.202068,0.012360,0.189708,0.189704,25600
1127,0.202093,0.012491,0.189602,0.189600,25600
721,0.194330,0.013110,0.181220,0.181214,25600
113,0.246395,0.013541,0.232854,0.232852,25600
663,0.207725,0.011666,0.196059,0.196055,25600
160,0.345326,0.011604,0.333722,0.333719,25600
1009,0.193798,0.013079,0.180719,0.180717,25600
169,0.235279,0.012759,0.222520,0.222515,25600
770,0.235384,0.012406,0.222978,0.222976,25600
750,0.239305,0.011836,0.227469,0.227467,25600
33,0.235631,0.012822,0.222809,0.222806,25600
353,0.254633,0.011971,0.242662,0.242660,25600
696,0.238641,0.011864,0.226777,0.226776,25600
459,0.213319,0.012567,0.200752,0.200746,25600
294,0.236463,0.012562,0.223901,0.223898,25600
1166,0.242267,0.013036,0.229231,0.229225,25600
593,0.200141,0.012308,0.187833,0.187830,25600
968,0.263154,0.011390,0.251764,0.251760,25600
794,0.226662,0.013089,0.213573,0.213569,25600
221,0.199121,0.012729,0.186392,0.186390,25600
523,0.218575,0.013439,0.205136,0.205135,25600
369,0.203591,0.013333,0.190258,0.190254,25600
745,0.204749,0.011930,0.192819,0.192812,25600
748,0.234376,0.012174,0.222202,0.222196,25600
1191,0.211179,0.012868,0.198311,0.198310,25600
871,0.207963,0.011888,0.196075,0.196074,25600
366,0.261531,0.011534,0.249997,0.249996,25600
660,0.227627,0.013039,0.214588,0.214585,25600
1059,0.190233,0.012827,0.177406,0.177403,25600
1150,0.235220,0.012198,0.223022,0.223018,25600
477,0.258015,0.012110,0.245905,0.245903,25600
1227,0.206672,0.013076,0.193596,0.193588,25600
1275,0.257443,0.012420,0.245023,0.245019,25600
733,0.207612,0.011384,0.196228,0.196225,25600
697,0.207673,0.012634,0.195039,0.195036,25600
1145,0.200855,0.012506,0.188349,0.188346,25600
825,0.204309,0.012818,0.191491,0.191488,25600
1231,0.217614,0.012155,0.205459,0.205456,25600
1167,0.212884,0.013088,0.199796,0.199790,25600
527,0.214883,0.012651,0.202232,0.202229,25600
655,0.213494,0.011835,0.201659,0.201656,25600
79,0.264386,0.011152,0.253234,0.253232,25600
15,0.202489,0.012835,0.189654,0.189649,25600
911,0.205958,0.012670,0.193288,0.193287,25600
975,0.209193,0.011290,0.197903,0.197899,25600
719,0.218963,0.011691,0.207272,0.207270,25600
70,0.247778,0.011554,0.236224,0.236221,25600
1222,0.223129,0.011822,0.211307,0.211306,25600
646,0.229854,0.012301,0.217553,0.217553,25600
6,0.256047,0.011568,0.244479,0.244478,25600
1248,0.298282,0.012312,0.285970,0.285966,25600
1087,0.201781,0.012427,0.189354,0.189351,25600
26,0.228662,0.013335,0.215327,0.215326,25600
361,0.255211,0.011625,0.243586,0.243582,25600
1192,0.269712,0.013131,0.256581,0.256577,25600
1256,0.251195,0.012283,0.238912,0.238909,25600
424,0.257853,0.012525,0.245328,0.245325,25600
1128,0.258169,0.013823,0.244346,0.244343,25600
1105,0.184400,0.013403,0.170997,0.170992,25600
296,0.264510,0.013073,0.251437,0.251433,25600
936,0.261172,0.012296,0.248876,0.248872,25600
488,0.272801,0.011943,0.260858,0.260858,25600
620,0.229384,0.013203,0.216181,0.216177,25600
1070,0.227804,0.012367,0.215437,0.215436,25600
727,0.209918,0.011236,0.198682,0.198682,25600
724,0.231025,0.013193,0.217832,0.217827,25600
1233,0.209870,0.014918,0.194952,0.194947,25600
211,0.210600,0.013538,0.197062,0.197059,25600
851,0.204617,0.012263,0.192354,0.192351,25600
545,0.199635,0.012789,0.186846,0.186840,25600
865,0.200399,0.012547,0.187852,0.187848,25600
315,0.257611,0.013328,0.244283,0.244282,25600
709,0.212786,0.011324,0.201462,0.201460,25600
602,0.238683,0.013644,0.225039,0.225034,25600
1193,0.218405,0.013443,0.204962,0.204961,25600
1181,0.195116,0.012493,0.182623,0.182619,25600
1196,0.264770,0.012865,0.251905,0.251899,25600
480,0.335915,0.011953,0.323962,0.323956,25600
849,0.193671,0.013170,0.180501,0.180497,25600
331,0.219508,0.013283,0.206225,0.206225,25600
798,0.238475,0.012163,0.226312,0.226309,25600
799,0.205840,0.011823,0.194017,0.194012,25600
415,0.216957,0.012123,0.204834,0.204833,25600
1183,0.198293,0.012854,0.185439,0.185435,25600
935,0.204660,0.012683,0.191977,0.191975,25600
1132,0.228092,0.012145,0.215947,0.215944,25600
605,0.208975,0.013469,0.195506,0.195501,25600
669,0.207478,0.011852,0.195626,0.195621,25600
720,0.275245,0.011436,0.263809,0.263807,25600
656,0.276540,0.012014,0.264526,0.264522,25600
912,0.269474,0.012516,0.256958,0.256955,25600
1071,0.204882,0.012263,0.192619,0.192615,25600
303,0.205668,0.012939,0.192729,0.192726,25600
165,0.262753,0.012241,0.250512,0.250510,25600
333,0.218816,0.012310,0.206506,0.206503,25600
1165,0.218154,0.013442,0.204712,0.204712,25600
397,0.262328,0.012559,0.249769,0.249763,25600
263,0.201350,0.012443,0.188907,0.188905,25600
519,0.257321,0.011686,0.245635,0.245630,25600
7,0.219591,0.012904,0.206687,0.206686,25600
838,0.230480,0.011605,0.218875,0.218872,25600
864,0.290169,0.011471,0.278698,0.278694,25600
352,0.335444,0.012291,0.323153,0.323152,25600
992,0.288122,0.012079,0.276043,0.276040,25600
96,0.288278,0.012404,0.275874,0.275869,25600
57,0.196832,0.013066,0.183766,0.183759,25600
616,0.264704,0.012115,0.252589,0.252587,25600
677,0.224833,0.012613,0.212220,0.212213,25600
271,0.262940,0.012165,0.250775,0.250768,25600
61,0.196133,0.012699,0.183434,0.183430,25600
554,0.239742,0.013128,0.226614,0.226606,25600
700,0.236072,0.012612,0.223460,0.223456,25600
1139,0.198675,0.012018,0.186657,0.186651,25600
