Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1090,5.955624,5.039719,0.915905,0.915903,28960
651,6.036223,5.430943,0.605280,0.605261,28960
1205,5.981200,5.312633,0.668567,0.668558,28960
599,6.014164,5.200264,0.813900,0.813886,28960
928,6.003430,5.275498,0.727932,0.727916,28960
126,6.020594,4.856067,1.164527,1.164524,28960
1117,6.031212,4.974507,1.056705,1.056690,28960
358,6.029444,4.873440,1.156004,1.155990,28960
645,6.093409,5.766723,0.326686,0.326676,28960
587,5.915839,5.193235,0.722604,0.722587,28960
369,6.060071,5.014748,1.045323,1.045306,28960
868,5.849651,4.877479,0.972172,0.972155,28960
292,6.020711,5.247764,0.772947,0.772934,28960
740,5.954870,4.870434,1.084436,1.084420,28960
386,6.002987,5.237919,0.765068,0.765055,28960
346,5.976112,5.047831,0.928281,0.928263,28960
840,6.011730,5.142109,0.869621,0.869609,28960
309,5.995084,5.243856,0.751228,0.751220,28960
325,6.049599,5.079504,0.970095,0.970085,28960
96,5.987188,5.221772,0.765416,0.765410,28960
1096,5.910140,5.266244,0.643896,0.643880,28960
62,5.902470,5.180873,0.721597,0.721582,28960
504,5.919043,5.183363,0.735680,0.735667,28960
884,5.920080,4.751403,1.168677,1.168662,28960
972,5.943288,5.137460,0.805828,0.805824,28960
1100,5.824429,5.072937,0.751492,0.751489,28960
149,5.999243,5.286471,0.712772,0.712756,28960
981,5.844114,5.331583,0.512531,0.512527,28960
677,5.977272,4.993944,0.983328,0.983317,28960
293,6.016575,5.095109,0.921466,0.921453,28960
741,5.936261,5.396741,0.539520,0.539511,28960
637,6.003917,4.990742,1.013175,1.013159,28960
1149,5.888095,5.042874,0.845221,0.845204,28960
690,6.048558,4.901422,1.147136,1.147126,28960
21,5.862660,5.186838,0.675822,0.675811,28960
781,5.970846,4.824933,1.145913,1.145897,28960
1041,6.014668,5.445752,0.568916,0.568901,28960
1004,5.962867,5.037144,0.925723,0.925709,28960
931,5.935952,4.945373,0.990579,0.990567,28960
888,5.988295,5.204616,0.783679,0.783666,28960
181,5.930342,5.421771,0.508571,0.508565,28960
177,5.954784,5.320376,0.634408,0.634391,28960
140,5.924650,5.220154,0.704496,0.704477,28960
76,6.030357,5.048172,0.982185,0.982182,28960
867,5.824645,5.269730,0.554915,0.554897,28960
474,6.016059,4.996993,1.019066,1.019043,28960
553,5.975001,5.153694,0.821307,0.821290,28960
660,5.975694,5.068710,0.906984,0.906964,28960
11,5.993429,5.303971,0.689458,0.689442,28960
486,6.092019,4.757035,1.334984,1.334981,28960
855,5.988616,5.311497,0.677119,0.677110,28960
596,6.004122,5.009550,0.994572,0.994558,28960
480,6.079398,5.175822,0.903576,0.903559,28960
1077,5.998465,5.343822,0.654643,0.654637,28960
750,5.945052,4.888664,1.056388,1.056377,28960
870,5.891665,4.923346,0.968319,0.968302,28960
986,5.794361,5.048624,0.745737,0.745721,28960
556,6.021884,5.325765,0.696119,0.696116,28960
834,5.921267,5.127141,0.794126,0.794107,28960
686,6.096747,5.176758,0.919989,0.919975,28960
245,6.043835,5.165286,0.878549,0.878542,28960
279,6.038704,5.427968,0.610736,0.610723,28960
827,5.830595,4.955744,0.874851,0.874847,28960
925,5.992330,5.023439,0.968891,0.968875,28960
364,6.058963,4.995501,1.063462,1.063456,28960
1227,5.948089,5.277858,0.670231,0.670207,28960
709,5.908707,5.255584,0.653123,0.653102,28960
945,5.834316,5.335666,0.498650,0.498643,28960
172,5.977692,5.409905,0.567787,0.567766,28960
675,5.956396,4.862119,1.094277,1.094264,28960
1239,6.013264,5.327095,0.686169,0.686155,28960
90,5.954863,4.944889,1.009974,1.009960,28960
1016,5.918252,5.193521,0.724731,0.724707,28960
283,6.019084,4.494814,1.524270,1.524256,28960
223,5.992028,5.419291,0.572737,0.572730,28960
1247,6.000161,5.475059,0.525102,0.525087,28960
799,5.995400,5.080482,0.914918,0.914909,28960
390,6.026644,4.796403,1.230241,1.230235,28960
115,6.012962,5.279021,0.733941,0.733931,28960
307,5.972988,5.168110,0.804878,0.804864,28960
51,5.980017,5.168711,0.811306,0.811297,28960
947,5.847869,5.371942,0.475927,0.475920,28960
84,5.993385,5.078667,0.914718,0.914699,28960
337,5.970353,4.977106,0.993247,0.993232,28960
1006,5.983513,5.054118,0.929395,0.929383,28960
450,6.066497,4.962598,1.103899,1.103894,28960
32,6.047033,5.290885,0.756148,0.756129,28960
433,6.046033,5.363161,0.682872,0.682853,28960
1141,5.790137,5.238176,0.551961,0.551946,28960
382,5.905783,4.951976,0.953807,0.953789,28960
1062,5.799810,5.178830,0.620980,0.620960,28960
282,6.041099,5.367066,0.674033,0.674018,28960
241,6.019451,5.019870,0.999581,0.999564,28960
809,5.990895,5.136023,0.854872,0.854858,28960
136,5.966328,5.090728,0.875600,0.875579,28960
1093,5.865633,5.158272,0.707361,0.707348,28960
419,5.963684,4.899814,1.063870,1.063838,28960
614,6.007078,4.980298,1.026780,1.026764,28960
26,5.985193,5.330813,0.654380,0.654364,28960
770,6.011499,5.184385,0.827114,0.827104,28960
1111,5.931750,5.271290,0.660460,0.660442,28960
1083,5.958763,4.926923,1.031840,1.031823,28960
904,5.888436,5.285804,0.602632,0.602619,28960
894,5.980926,4.893267,1.087659,1.087647,28960
1070,5.910845,5.242770,0.668075,0.668062,28960
1169,5.967794,5.462464,0.505330,0.505317,28960
1120,6.052521,5.289529,0.762992,0.762979,28960
1245,6.003507,4.987807,1.015700,1.015693,28960
602,6.051314,5.143980,0.907334,0.907321,28960
315,6.008768,4.940460,1.068308,1.068295,28960
1181,5.864334,4.950592,0.913742,0.913709,28960
1129,5.936817,4.847835,1.088982,1.088971,28960
760,6.013569,5.096225,0.917344,0.917328,28960
294,5.993796,5.066961,0.926835,0.926820,28960
1269,5.952640,5.220157,0.732483,0.732478,28960
1061,5.792933,5.127239,0.665694,0.665681,28960
430,6.019361,5.255978,0.763383,0.763367,28960
29,6.001436,4.976444,1.024992,1.024973,28960
1051,5.929172,4.687088,1.242084,1.242078,28960
795,5.910565,4.570371,1.340194,1.340182,28960
1018,5.894970,5.033962,0.861008,0.860996,28960
538,6.028778,5.309978,0.718800,0.718788,28960
791,5.917052,5.449605,0.467447,0.467434,28960
1144,5.876190,5.253416,0.622774,0.622763,28960
1022,5.782264,4.895470,0.886794,0.886780,28960
843,5.998202,5.392736,0.605466,0.605456,28960
333,6.022815,5.195538,0.827277,0.827271,28960
549,5.960124,4.971364,0.988760,0.988746,28960
1189,5.931228,5.066270,0.864958,0.864944,28960
869,5.876277,5.450003,0.426274,0.426260,28960
314,6.036072,4.736513,1.299559,1.299544,28960
694,6.027771,5.260064,0.767707,0.767689,28960
1206,5.995995,5.115338,0.880657,0.880652,28960
1014,5.914913,5.030805,0.884108,0.884093,28960
502,5.930960,5.060974,0.869986,0.869979,28960
1134,5.918654,5.021438,0.897216,0.897212,28960
1105,5.828358,5.088034,0.740324,0.740313,28960
968,5.974968,5.274484,0.700484,0.700466,28960
379,5.936382,5.038543,0.897839,0.897825,28960
789,5.897197,5.136862,0.760335,0.760322,28960
306,5.973369,4.984629,0.988740,0.988728,28960
562,6.059959,4.947895,1.112064,1.112048,28960
626,5.903093,4.826711,1.076382,1.076376,28960
498,6.009690,4.837165,1.172525,1.172517,28960
117,6.032025,5.186338,0.845687,0.845681,28960
169,6.002789,5.075336,0.927453,0.927431,28960
878,5.988525,4.841367,1.147158,1.147151,28960
1224,5.911534,5.204508,0.707026,0.707013,28960
312,6.050192,4.958623,1.091569,1.091561,28960
1047,5.960056,5.479422,0.480634,0.480627,28960
1178,5.922532,5.424382,0.498150,0.498132,28960
494,6.039764,4.979869,1.059895,1.059883,28960
721,5.994037,4.998127,0.995910,0.995889,28960
934,5.953093,5.089166,0.863927,0.863914,28960
413,6.031352,4.845241,1.186111,1.186090,28960
681,6.019540,5.066200,0.953340,0.953327,28960
200,6.050091,5.137109,0.912982,0.912976,28960
617,6.002040,4.796278,1.205762,1.205751,28960
484,6.082292,4.850238,1.232054,1.232049,28960
932,5.961322,5.275166,0.686156,0.686148,28960
356,6.011590,4.822528,1.189062,1.189046,28960
909,5.891769,4.876437,1.015332,1.015320,28960
1101,5.836579,5.251527,0.585052,0.585048,28960
109,6.007620,5.252326,0.755294,0.755279,28960
12,5.992328,5.189949,0.802379,0.802356,28960
1036,5.992820,5.272366,0.720454,0.720440,28960
435,6.023335,5.171835,0.851500,0.851492,28960
756,5.923170,4.728674,1.194496,1.194484,28960
942,5.870339,5.250368,0.619971,0.619955,28960
361,6.028982,4.767958,1.261024,1.261004,28960
287,6.089684,5.095615,0.994069,0.994056,28960
1183,5.878187,5.183258,0.694929,0.694908,28960
1010,5.958976,4.975819,0.983157,0.983144,28960
946,5.814978,4.946214,0.868764,0.868757,28960
6,5.998532,4.882751,1.115781,1.115769,28960
