Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
566,53.477433,51.255162,2.222271,0.222537,8192
353,53.450964,51.323735,2.127229,0.134300,8192
1261,53.440516,51.291290,2.149226,0.144104,8192
987,53.448117,51.270269,2.177848,0.168370,8192
932,53.486911,51.299920,2.186991,0.183296,8192
937,53.440534,51.283359,2.157175,0.993846,8192
121,53.450141,51.300327,2.149814,0.765235,8192
560,53.514373,51.287680,2.226693,1.004772,8192
1240,53.503766,51.327891,2.175875,0.193322,8192
1238,53.478063,51.280402,2.197661,0.208421,8192
97,53.450735,51.302757,2.147978,0.456758,8192
79,53.445647,51.296295,2.149352,0.176786,8192
359,53.437267,51.297272,2.139995,0.338787,8192
958,53.477606,51.292589,2.185017,0.137763,8192
644,53.512758,51.548030,1.964728,0.177465,8192
1031,53.437028,51.287139,2.149889,0.166085,8192
996,53.491351,51.387055,2.104296,0.125556,8192
542,53.501112,52.188957,1.312155,0.503210,8192
546,53.473357,51.252066,2.221291,0.462563,8192
1058,53.474455,51.313444,2.161011,0.463900,8192
716,53.497562,51.267803,2.229759,0.176767,8192
1270,53.479064,51.302228,2.176836,0.201463,8192
563,53.446678,51.294118,2.152560,0.231318,8192
536,53.502475,51.250591,2.251884,0.588797,8192
45,53.442127,51.307808,2.134319,0.132020,8192
505,53.450021,51.298206,2.151815,0.151678,8192
839,53.436154,51.260377,2.175777,0.183303,8192
783,53.445323,51.314305,2.131018,0.903313,8192
435,53.469309,51.964911,1.504398,0.069625,8192
29,53.445076,51.290374,2.154702,0.128245,8192
157,53.447040,51.311185,2.135855,0.136481,8192
617,53.441211,51.359752,2.081459,0.572135,8192
1243,53.447989,51.285117,2.162872,0.348458,8192
470,53.479945,51.353116,2.126829,0.156080,8192
758,53.482160,51.353862,2.128298,0.123795,8192
651,53.458124,51.254738,2.203386,0.543268,8192
267,53.459043,51.312212,2.146831,0.549553,8192
1159,53.436034,51.255647,2.180387,0.153141,8192
313,53.449508,51.317558,2.131950,0.521278,8192
548,53.486125,51.284932,2.201193,0.165743,8192
1089,53.451188,51.310746,2.140442,0.169092,8192
1121,53.449938,51.285471,2.164467,0.161990,8192
941,53.440164,51.308635,2.131529,0.153742,8192
844,53.497435,51.265215,2.232220,0.189756,8192
816,53.514890,51.288702,2.226188,0.950824,8192
579,53.443781,51.270591,2.173190,0.258829,8192
766,53.476541,51.273468,2.203073,0.213083,8192
1206,53.478598,51.285064,2.193534,0.140634,8192
1110,53.479028,51.305312,2.173716,0.137337,8192
923,53.448664,51.277974,2.170690,0.761071,8192
1252,53.485671,51.265602,2.220069,0.950349,8192
107,53.459599,51.299804,2.159795,0.128602,8192
171,53.458501,51.279739,2.178762,0.208299,8192
235,53.461610,51.377364,2.084246,0.117522,8192
717,53.439110,51.269015,2.170095,0.110655,8192
1037,53.439157,51.254026,2.185131,0.145894,8192
143,53.444039,51.295725,2.148314,0.912559,8192
1273,53.448839,51.285762,2.163077,0.160969,8192
964,53.485855,51.269371,2.216484,0.596390,8192
151,53.436897,51.320229,2.116668,0.915456,8192
855,53.437573,51.305853,2.131720,0.119070,8192
669,53.444852,51.273922,2.170930,0.181586,8192
282,53.478133,51.412456,2.065677,0.297662,8192
1178,53.472342,51.300134,2.172208,0.197258,8192
90,53.473506,51.320640,2.152866,0.103549,8192
703,53.454661,51.348609,2.106052,0.104007,8192
575,53.451795,51.271892,2.179903,0.174455,8192
383,53.453576,51.305522,2.148054,0.135653,8192
489,53.440164,51.269756,2.170408,0.146285,8192
408,53.505116,51.349381,2.155735,0.219497,8192
304,53.514823,51.321113,2.193710,0.159145,8192
196,53.487029,51.299995,2.187034,0.171476,8192
475,53.449509,51.318972,2.130537,0.705801,8192
449,53.450891,51.303949,2.146942,0.175324,8192
967,53.437606,51.362123,2.075483,0.128303,8192
1078,53.476972,51.250306,2.226666,0.209083,8192
76,53.498739,51.296988,2.201751,0.158119,8192
807,53.436890,51.283770,2.153120,0.153097,8192
88,53.504288,51.315046,2.189242,0.206558,8192
779,53.458962,51.280759,2.178203,0.512812,8192
395,53.459095,51.334917,2.124178,1.181751,8192
1126,53.472453,51.301329,2.171124,0.217410,8192
870,53.472344,51.302082,2.170262,0.989348,8192
767,53.453672,51.299598,2.154074,0.200917,8192
1087,53.478591,52.270488,1.208103,0.086674,8192
255,53.453584,51.306930,2.146654,1.508605,8192
247,53.436228,51.264068,2.172160,0.184135,8192
311,53.435993,51.255187,2.180806,0.142322,8192
1015,53.437256,51.299905,2.137351,0.946908,8192
972,53.498820,51.295357,2.203463,0.237637,8192
214,53.479068,51.301148,2.177920,0.903138,8192
1005,53.442831,51.348499,2.094332,0.076574,8192
385,53.450712,51.320068,2.130644,0.159676,8192
1040,53.513765,51.251735,2.262030,0.283226,8192
336,53.515450,51.309700,2.205750,0.207773,8192
246,53.481771,51.389703,2.092068,0.096540,8192
398,53.477261,51.279594,2.197667,0.229028,8192
1052,53.492546,51.318455,2.174091,0.334089,8192
1116,53.491359,51.259010,2.232349,0.185124,8192
961,53.452422,51.347250,2.105172,0.097346,8192
1249,53.450197,51.289489,2.160708,0.128316,8192
1231,53.437733,51.304884,2.132849,0.166549,8192
219,53.449371,51.306591,2.142780,0.147894,8192
487,53.437274,51.297611,2.139663,0.862216,8192
1081,53.449988,51.303779,2.146209,0.164367,8192
726,53.481203,51.376958,2.104245,0.151734,8192
1075,53.446615,51.291082,2.155533,0.921770,8192
206,53.477322,51.296535,2.180787,0.610880,8192
144,53.514593,51.328455,2.186138,0.169529,8192
1172,53.482034,51.351312,2.130722,0.862829,8192
1044,53.481042,51.641627,1.839415,0.119432,8192
660,53.482442,51.306410,2.176032,0.109690,8192
1244,53.493508,51.348177,2.145331,0.193576,8192
1,53.448695,51.242411,2.206284,0.147947,8192
1008,53.515310,51.311513,2.203797,0.239739,8192
1124,53.485513,51.287453,2.198060,0.229478,8192
935,53.435980,51.251016,2.184964,0.188456,8192
591,53.444823,51.271420,2.173403,0.160919,8192
1118,53.476479,51.268358,2.208121,0.174289,8192
425,53.439647,51.258885,2.180762,0.938140,8192
772,53.486606,51.317251,2.169355,0.190136,8192
1062,53.471016,51.650074,1.820942,0.189700,8192
975,53.437725,51.309797,2.127928,0.096631,8192
673,53.450117,51.287741,2.162376,0.178310,8192
784,53.513512,51.249362,2.264150,0.297352,8192
720,53.517181,51.379708,2.137473,0.140935,8192
994,53.473749,51.271037,2.202712,0.548330,8192
226,53.473954,51.322435,2.151519,0.545003,8192
482,53.474978,51.308752,2.166226,0.915991,8192
624,53.515454,51.353302,2.162152,0.185231,8192
918,53.477503,51.252623,2.224880,1.005462,8192
103,53.436369,51.268216,2.168153,0.156549,8192
519,53.437644,51.319651,2.117993,0.793432,8192
621,53.440741,51.334270,2.106471,0.123970,8192
551,53.436936,51.282524,2.154412,0.113526,8192
216,53.503978,51.296125,2.207853,1.507747,8192
711,53.437721,51.308637,2.129084,0.140926,8192
225,53.450763,51.300701,2.150062,0.616325,8192
361,53.441191,51.297708,2.143483,0.148912,8192
75,53.457948,51.266147,2.191801,0.962968,8192
155,53.475343,51.782763,1.692580,0.105857,8192
105,53.441197,51.299495,2.141702,0.121361,8192
499,53.446019,51.506592,1.939427,0.115613,8192
719,53.437364,51.306682,2.130682,0.124591,8192
338,53.476990,51.303247,2.173743,0.211961,8192
1245,53.444474,51.264112,2.180362,0.163392,8192
221,53.445814,51.296470,2.149344,0.811395,8192
363,53.459565,51.310479,2.149086,0.164779,8192
1259,53.459337,51.294251,2.165086,0.947494,8192
876,53.498872,51.302563,2.196309,0.211056,8192
748,53.498671,51.359865,2.138806,0.140321,8192
1175,53.437645,51.302923,2.134722,0.126132,8192
919,53.464675,52.145194,1.319481,0.070545,8192
218,53.471497,51.324669,2.146828,0.154289,8192
26,53.471647,51.297006,2.174641,0.216400,8192
1114,53.474627,51.365376,2.109251,0.097772,8192
674,53.477984,51.349841,2.128143,0.416056,8192
1186,53.496035,52.080350,1.415685,0.100476,8192
162,53.475107,51.339913,2.135194,0.763065,8192
141,53.463371,52.098278,1.365093,0.225366,8192
525,53.440384,51.379653,2.060731,0.135218,8192
1165,53.438918,51.252344,2.186574,0.223401,8192
631,53.437650,51.303911,2.133739,0.146700,8192
1271,53.441932,51.370902,2.071030,0.098221,8192
567,53.436067,51.256082,2.179985,0.908057,8192
540,53.491787,51.262056,2.229731,1.396972,8192
1099,53.459148,51.337480,2.121668,0.437843,8192
436,53.480879,51.259669,2.221210,0.780787,8192
1105,53.447328,51.308498,2.138830,0.101878,8192
529,53.445623,51.249357,2.196266,0.540379,8192
209,53.447536,51.313467,2.134069,0.107546,8192
1041,53.445785,51.312978,2.132807,0.142681,8192
959,53.452624,51.277977,2.174647,1.016283,8192
511,53.453376,51.299140,2.154236,0.181231,8192
