Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1275,13.805016,12.797748,1.007268,0.149355,40960
251,13.804869,12.795432,1.009437,0.191185,40960
936,13.805762,12.790594,1.015168,0.223141,40960
40,13.812556,12.972869,0.839687,0.102330,40960
35,13.806538,12.785274,1.021264,0.175708,40960
291,13.806691,12.849817,0.956874,0.124717,40960
1059,13.806747,12.788025,1.018722,0.190319,40960
995,13.807024,12.794439,1.012585,0.230549,40960
611,13.806925,12.795381,1.011544,0.263040,40960
355,13.807085,12.808489,0.998596,0.134348,40960
547,13.815009,12.932119,0.882890,0.175899,40960
544,13.822062,12.946083,0.875979,0.120909,40960
1184,13.811205,12.793907,1.017298,0.152070,40960
608,13.810948,12.794230,1.016718,0.212126,40960
224,13.810935,12.794820,1.016115,0.213308,40960
881,13.793096,12.793893,0.999203,0.152278,40960
1264,13.818056,12.792479,1.025577,0.163412,40960
327,13.794719,12.810047,0.984672,0.250210,40960
243,13.799476,12.794240,1.005236,0.276559,40960
94,13.807809,12.793560,1.014249,0.268036,40960
444,13.809758,12.796903,1.012855,0.200452,40960
867,13.807599,12.813409,0.994190,0.132113,40960
1150,13.807780,12.795301,1.012479,0.264491,40960
438,13.815848,12.788603,1.027245,0.223724,40960
1155,13.806581,12.786822,1.019759,0.143123,40960
699,13.804728,12.788978,1.015750,0.141784,40960
379,13.804850,12.795518,1.009332,0.153170,40960
1213,13.807103,12.791170,1.015933,0.137348,40960
466,13.805095,12.795413,1.009682,0.154554,40960
436,13.805893,12.846762,0.959131,0.209439,40960
756,13.805651,12.795208,1.010443,0.174766,40960
628,13.805677,12.795447,1.010230,0.157725,40960
979,13.799581,12.800105,0.999476,0.139809,40960
1107,13.800602,12.831146,0.969456,0.209681,40960
595,13.799510,12.796784,1.002726,0.145262,40960
927,13.802291,12.792765,1.009526,0.144735,40960
661,13.805957,12.796906,1.009051,0.138026,40960
469,13.805734,12.793944,1.011790,0.151420,40960
962,13.803301,12.799070,1.004231,0.224665,40960
450,13.804051,12.809525,0.994526,0.174696,40960
765,13.807292,12.793305,1.013987,0.308594,40960
957,13.813393,12.931559,0.881834,0.104367,40960
647,13.795932,12.809437,0.986495,0.202071,40960
708,13.795035,12.792704,1.002331,0.144310,40960
129,13.802849,12.904535,0.898314,0.183253,40960
103,13.795100,12.819299,0.975801,0.138026,40960
1025,13.796431,12.900770,0.895661,0.123096,40960
67,13.806786,12.793372,1.013414,0.142951,40960
809,13.797028,12.884193,0.912835,0.098598,40960
676,13.795050,12.793119,1.001931,0.154261,40960
1139,13.799846,12.796483,1.003363,0.142271,40960
1138,13.805090,12.793981,1.011109,0.199636,40960
52,13.805596,12.791509,1.014087,0.175792,40960
180,13.805619,12.794716,1.010903,0.186134,40960
1140,13.805613,12.794318,1.011295,0.148957,40960
1268,13.805778,12.791482,1.014296,0.140771,40960
780,13.804818,12.827484,0.977334,0.221437,40960
719,13.800667,12.788618,1.012049,0.215611,40960
833,13.796482,12.793239,1.003243,0.165180,40960
1222,13.813494,12.794699,1.018795,0.190573,40960
59,13.804739,12.789235,1.015504,0.270368,40960
507,13.804933,12.793736,1.011197,0.231154,40960
1054,13.807626,12.789320,1.018306,0.144134,40960
45,13.805000,12.798336,1.006664,0.230364,40960
1240,13.808168,12.787064,1.021104,0.135796,40960
492,13.806489,12.824920,0.981569,0.124047,40960
620,13.804811,12.791936,1.012875,0.142535,40960
1260,13.804775,12.790111,1.014664,0.159316,40960
556,13.804700,12.790732,1.013968,0.160649,40960
707,13.806876,12.795215,1.011661,0.150631,40960
1206,13.815855,12.828785,0.987070,0.180724,40960
935,13.794341,12.802155,0.992186,0.148468,40960
1092,13.795132,12.796224,0.998908,0.140470,40960
777,13.792293,12.790423,1.001870,0.223196,40960
240,13.817969,12.787516,1.030453,0.347581,40960
1214,13.807750,12.791710,1.016040,0.144130,40960
899,13.807154,12.808706,0.998448,0.145164,40960
489,13.792609,12.796016,0.996593,0.176176,40960
91,13.804997,12.802767,1.002230,0.214778,40960
86,13.816740,12.822800,0.993940,0.206280,40960
455,13.793862,12.802403,0.991459,0.180277,40960
396,13.811454,12.922022,0.889432,0.139904,40960
1127,13.793910,12.792519,1.001391,0.208743,40960
1103,13.800988,12.798178,1.002810,0.151808,40960
1033,13.792401,12.882557,0.909844,0.199433,40960
1048,13.809001,12.810632,0.998369,0.142530,40960
886,13.815970,12.795571,1.020399,0.155081,40960
237,13.805200,12.815068,0.990132,0.134066,40960
1179,13.804780,12.800242,1.004538,0.143201,40960
222,13.808757,12.811224,0.997533,0.171329,40960
323,13.807423,12.798559,1.008864,0.269372,40960
630,13.816050,12.795814,1.020236,0.158901,40960
583,13.793998,12.794032,0.999966,0.146287,40960
329,13.792561,12.794130,0.998431,0.207483,40960
740,13.795190,12.794920,1.000270,0.179492,40960
132,13.796387,12.787375,1.009012,0.242891,40960
297,13.792376,12.788674,1.003702,0.149998,40960
624,13.819919,12.816644,1.003275,0.153729,40960
905,13.792301,12.790778,1.001523,0.176899,40960
1100,13.804968,12.793178,1.011790,0.180534,40960
257,13.796418,12.796676,0.999742,0.240562,40960
100,13.795821,12.818506,0.977315,0.160191,40960
944,13.831456,12.888259,0.943197,0.111192,40960
1187,13.806857,12.792178,1.014679,0.143949,40960
931,13.807110,12.789848,1.017262,0.142214,40960
163,13.806866,12.794704,1.012162,0.250003,40960
107,13.801695,12.793054,1.008641,0.154761,40960
317,13.807281,12.805978,1.001303,0.332861,40960
1277,13.807902,12.814071,0.993831,0.140292,40960
658,13.813280,13.026759,0.786521,0.095608,40960
146,13.805138,12.790767,1.014371,0.157243,40960
786,13.804903,12.789446,1.015457,0.160140,40960
850,13.805431,12.796726,1.008705,0.148401,40960
82,13.805188,12.797043,1.008145,0.173520,40960
1248,13.810748,12.789165,1.021583,0.179056,40960
416,13.811292,12.839966,0.971326,0.167577,40960
288,13.812370,12.806342,1.006028,0.140003,40960
736,13.811389,12.795505,1.015884,0.150199,40960
352,13.810933,12.793017,1.017916,0.232714,40960
432,13.817891,12.786843,1.031048,0.234768,40960
812,13.804681,12.794617,1.010064,0.144066,40960
684,13.816739,13.063653,0.753086,0.083987,40960
44,13.806680,12.803962,1.002718,0.152060,40960
364,13.804761,12.790684,1.014077,0.155169,40960
428,13.804924,12.792705,1.012219,0.154703,40960
357,13.797539,12.796415,1.001124,0.243407,40960
244,13.805610,12.795969,1.009641,0.162582,40960
787,13.799451,12.801608,0.997843,0.135584,40960
147,13.799450,12.797955,1.001495,0.132682,40960
659,13.799350,12.790824,1.008526,0.295321,40960
758,13.815978,12.794948,1.021030,0.180721,40960
173,13.804232,12.790743,1.013489,0.226357,40960
841,13.792587,12.802958,0.989629,0.241988,40960
1063,13.795016,12.802204,0.992812,0.168234,40960
242,13.805806,12.804261,1.001545,0.191378,40960
178,13.804824,12.792789,1.012035,0.232126,40960
478,13.807829,12.794229,1.013600,0.142696,40960
457,13.792466,12.793060,0.999406,0.236138,40960
1031,13.793663,12.789099,1.004564,0.209687,40960
252,13.810556,12.831563,0.978993,0.141302,40960
60,13.809610,12.787130,1.022480,0.182685,40960
316,13.821376,13.065471,0.755905,0.080784,40960
1084,13.809741,12.790005,1.019736,0.231356,40960
241,13.793172,12.793796,0.999376,0.153646,40960
1137,13.793268,12.798442,0.994826,0.314339,40960
1009,13.793143,12.793230,0.999913,0.165706,40960
113,13.793035,12.790165,1.002870,0.150691,40960
1252,13.794997,12.790606,1.004391,0.169126,40960
1220,13.796399,12.809543,0.986856,0.132998,40960
816,13.819817,12.802055,1.017762,0.139583,40960
451,13.806833,12.793871,1.012962,0.144490,40960
307,13.799333,12.838274,0.961059,0.124936,40960
344,13.808472,12.794907,1.013565,0.147881,40960
380,13.810893,12.810177,1.000716,0.146890,40960
1058,13.803042,12.796444,1.006598,0.247370,40960
930,13.803014,12.792002,1.011012,0.212188,40960
482,13.803262,12.796561,1.006701,0.198646,40960
290,13.803185,12.792284,1.010901,0.228665,40960
546,13.803095,12.893481,0.909614,0.205132,40960
34,13.803086,12.789140,1.013946,0.226458,40960
162,13.809626,12.911154,0.898472,0.150264,40960
1251,13.806733,12.791358,1.015375,0.155300,40960
104,13.805893,12.793485,1.012408,0.293355,40960
808,13.805780,12.836987,0.968793,0.142426,40960
872,13.806205,12.803983,1.002222,0.140111,40960
360,13.805678,12.793179,1.012499,0.180424,40960
1256,13.806780,12.809048,0.997732,0.131796,40960
296,13.805857,12.812343,0.993514,0.133549,40960
277,13.805900,12.793491,1.012409,0.171581,40960
325,13.797131,12.802192,0.994939,0.142156,40960
356,13.795211,12.795826,0.999385,0.327441,40960
101,13.797091,12.796089,1.001002,0.149814,40960
160,13.810905,12.784133,1.026772,0.320871,40960
635,13.804886,12.793881,1.011005,0.146221,40960
753,13.793189,12.795573,0.997616,0.152403,40960
868,13.795192,12.795778,0.999414,0.146456,40960
