Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
52,26.682409,26.076615,0.605794,0.605785,57920
33,26.599910,25.646415,0.953495,0.953493,57920
719,26.498209,25.639041,0.859168,0.859162,57920
945,26.594580,25.630482,0.964098,0.964095,57920
502,26.691475,25.637891,1.053584,1.053577,57920
280,26.530294,25.638224,0.892070,0.892065,57920
324,26.486986,25.640524,0.846462,0.846460,57920
578,26.596913,25.638391,0.958522,0.958517,57920
574,26.522089,25.644158,0.877931,0.877925,57920
1231,26.573952,25.627744,0.946208,0.946206,57920
1252,26.662294,25.633593,1.028701,1.028692,57920
947,26.556768,25.630701,0.926067,0.926063,57920
611,26.428431,25.681230,0.747201,0.747195,57920
759,26.479041,25.636806,0.842235,0.842235,57920
935,26.646629,25.630937,1.015692,1.015688,57920
67,26.708875,25.657533,1.051342,1.051336,57920
1100,26.705731,25.636570,1.069161,1.069155,57920
391,26.697060,25.679456,1.017604,1.017599,57920
22,26.700132,25.661650,1.038482,1.038474,57920
627,26.641297,25.638661,1.002636,1.002627,57920
1028,26.578220,25.638918,0.939302,0.939291,57920
1017,26.700540,25.639976,1.060564,1.060559,57920
1112,26.572374,25.640375,0.931999,0.931993,57920
916,26.530779,25.631706,0.899073,0.899067,57920
596,26.565608,25.639348,0.926260,0.926251,57920
423,26.715545,25.664883,1.050662,1.050656,57920
1249,26.646378,25.633491,1.012887,1.012873,57920
1167,26.610214,25.644291,0.965923,0.965913,57920
249,26.591050,25.637854,0.953196,0.953188,57920
676,26.539712,25.642910,0.896802,0.896796,57920
1156,26.606587,25.627664,0.978923,0.978913,57920
752,26.525853,25.640833,0.885020,0.885013,57920
681,26.379920,25.615226,0.764694,0.764687,57920
1133,26.669034,25.673432,0.995602,0.995594,57920
702,26.605930,25.613819,0.992111,0.992108,57920
279,26.591959,25.618364,0.973595,0.973587,57920
407,26.471764,26.061933,0.409831,0.409826,57920
215,26.646325,25.641724,1.004601,1.004589,57920
855,26.610387,25.645467,0.964920,0.964914,57920
727,26.356587,25.645925,0.710662,0.710659,57920
1009,26.611524,25.645719,0.965805,0.965795,57920
999,26.507787,25.637784,0.870003,0.869997,57920
463,26.688350,25.637858,1.050492,1.050482,57920
1092,26.654499,25.653364,1.001135,1.001120,57920
420,26.683827,25.630064,1.053763,1.053756,57920
617,26.584092,25.681296,0.902796,0.902793,57920
982,26.658546,25.664064,0.994482,0.994474,57920
1214,26.710366,25.617150,1.093216,1.093207,57920
304,26.799992,26.048570,0.751422,0.751414,57920
600,26.491356,25.618340,0.873016,0.873011,57920
1060,26.699979,25.616110,1.083869,1.083865,57920
919,26.480950,25.625770,0.855180,0.855176,57920
1239,26.557823,25.673786,0.884037,0.884030,57920
297,26.666667,25.632770,1.033897,1.033892,57920
129,26.628676,25.619229,1.009447,1.009440,57920
510,26.703686,25.638028,1.065658,1.065649,57920
223,26.759256,25.641079,1.118177,1.118172,57920
927,26.578943,25.676514,0.902429,0.902424,57920
972,26.646474,25.625114,1.021360,1.021349,57920
1206,26.629367,25.636450,0.992917,0.992913,57920
1185,26.664272,25.650430,1.013842,1.013835,57920
1070,26.590103,25.629723,0.960380,0.960374,57920
1198,26.599209,25.630464,0.968745,0.968736,57920
430,26.735466,26.062599,0.672867,0.672861,57920
942,26.658861,25.643101,1.015760,1.015757,57920
1006,26.601069,25.634737,0.966332,0.966323,57920
814,26.630867,25.630062,1.000805,1.000799,57920
366,26.491414,25.624040,0.867374,0.867363,57920
116,26.584429,25.643138,0.941291,0.941288,57920
564,26.410077,25.632630,0.777447,0.777442,57920
195,26.628171,25.640081,0.988090,0.988081,57920
1145,26.655704,25.646026,1.009678,1.009673,57920
20,26.706314,26.036836,0.669478,0.669473,57920
468,26.711414,25.654806,1.056608,1.056605,57920
996,26.558833,25.640664,0.918169,0.918160,57920
257,26.667077,25.630373,1.036704,1.036693,57920
126,26.629405,25.665238,0.964167,0.964164,57920
847,26.412336,25.635794,0.776542,0.776532,57920
161,26.531033,25.635833,0.895200,0.895191,57920
212,26.636809,25.814138,0.822671,0.822655,57920
1050,26.625149,25.638655,0.986494,0.986481,57920
1242,26.555691,25.634381,0.921310,0.921304,57920
218,26.682596,25.642281,1.040315,1.040306,57920
620,26.588268,25.643538,0.944730,0.944723,57920
1068,26.591571,25.674247,0.917324,0.917316,57920
300,26.723830,25.632235,1.091595,1.091593,57920
876,26.509936,25.626810,0.883126,0.883116,57920
436,26.612452,25.645187,0.967265,0.967262,57920
628,26.655819,25.682128,0.973691,0.973687,57920
884,26.454421,25.642592,0.811829,0.811819,57920
544,26.729049,25.999400,0.729649,0.729643,57920
841,26.379520,25.657812,0.721708,0.721699,57920
1264,26.681146,25.616772,1.064374,1.064372,57920
1031,26.551347,25.629703,0.921644,0.921641,57920
479,26.560065,25.640579,0.919486,0.919478,57920
31,26.615666,25.671682,0.943984,0.943976,57920
991,26.531795,25.625480,0.906315,0.906313,57920
863,26.588194,25.640242,0.947952,0.947947,57920
735,26.589786,25.625070,0.964716,0.964711,57920
484,26.499073,25.641698,0.857375,0.857363,57920
481,26.526524,25.677809,0.848715,0.848714,57920
563,26.474744,25.633950,0.840794,0.840784,57920
667,26.646685,26.075437,0.571248,0.571242,57920
388,26.745698,25.621244,1.124454,1.124447,57920
323,26.503677,25.649537,0.854140,0.854131,57920
48,26.653760,25.614673,1.039087,1.039085,57920
705,26.627668,25.629555,0.998113,0.998107,57920
207,26.580988,25.638389,0.942599,0.942590,57920
686,26.378103,25.638382,0.739721,0.739714,57920
558,26.585996,25.652679,0.933317,0.933309,57920
110,26.712324,25.639875,1.072449,1.072444,57920
1121,26.548687,25.645142,0.903545,0.903535,57920
1086,26.616562,25.637915,0.978647,0.978641,57920
335,26.604659,25.643314,0.961345,0.961338,57920
1139,26.692245,25.640207,1.052038,1.052032,57920
804,26.429150,26.014282,0.414868,0.414859,57920
1153,26.613631,25.658452,0.955179,0.955167,57920
260,26.730044,25.619965,1.110079,1.110075,57920
963,26.428504,25.675867,0.752637,0.752629,57920
199,26.549545,25.637996,0.911549,0.911540,57920
233,26.697943,25.636361,1.061582,1.061573,57920
673,26.533805,25.640158,0.893647,0.893642,57920
932,26.656674,25.739222,0.917452,0.917439,57920
1278,26.581021,25.619803,0.961218,0.961211,57920
521,26.518964,25.652124,0.866840,0.866828,57920
1,26.534447,25.628905,0.905542,0.905536,57920
893,26.622633,25.639938,0.982695,0.982689,57920
1021,26.668424,25.639371,1.029053,1.029046,57920
509,26.675791,25.626094,1.049697,1.049687,57920
812,26.594839,25.628142,0.966697,0.966692,57920
788,26.555743,25.675629,0.880114,0.880111,57920
980,26.679257,25.639116,1.040141,1.040137,57920
1080,26.511116,25.623365,0.887751,0.887746,57920
248,26.584458,25.681913,0.902545,0.902536,57920
375,26.597474,25.646986,0.950488,0.950478,57920
371,26.558339,25.664376,0.893963,0.893955,57920
385,26.757580,26.075460,0.682120,0.682113,57920
1209,26.661461,26.102148,0.559313,0.559304,57920
766,26.427976,25.636794,0.791182,0.791177,57920
708,26.601834,25.653372,0.948462,0.948457,57920
612,26.442897,25.641298,0.801599,0.801589,57920
471,26.671226,25.680150,0.991076,0.991070,57920
791,26.521892,25.650775,0.871117,0.871113,57920
1055,26.678391,25.654466,1.023925,1.023921,57920
543,26.672852,25.619846,1.053006,1.052998,57920
595,26.566255,25.638753,0.927502,0.927491,57920
1107,26.599547,25.624461,0.975086,0.975075,57920
951,26.532404,25.619561,0.912843,0.912840,57920
1213,26.668818,25.632827,1.035991,1.035985,57920
445,26.489155,25.624038,0.865117,0.865108,57920
500,26.647925,25.640924,1.007001,1.006990,57920
308,26.784846,25.632030,1.152816,1.152812,57920
18,26.729022,25.608585,1.120437,1.120431,57920
1175,26.702149,25.638584,1.063565,1.063561,57920
56,26.680870,25.637964,1.042906,1.042900,57920
1026,26.616666,25.622383,0.994283,0.994275,57920
99,26.690065,26.094393,0.595672,0.595667,57920
230,26.746080,25.637730,1.108350,1.108344,57920
587,26.642877,25.639045,1.003832,1.003827,57920
843,26.396373,25.642837,0.753536,0.753527,57920
1023,26.641971,25.637966,1.004005,1.003995,57920
447,26.432751,25.671397,0.761354,0.761347,57920
1134,26.707527,25.638149,1.069378,1.069376,57920
878,26.510814,25.636263,0.874551,0.874545,57920
190,26.758286,25.687589,1.070697,1.070693,57920
321,26.527477,25.640696,0.886781,0.886772,57920
36,26.569054,25.635461,0.933593,0.933582,57920
1103,26.656043,25.625305,1.030738,1.030733,57920
196,26.621125,25.652951,0.968174,0.968171,57920
303,26.766782,25.666453,1.100329,1.100324,57920
776,26.628922,25.631519,0.997403,0.997397,57920
602,26.488614,25.640597,0.848017,0.848013,57920
90,26.660635,25.623440,1.037195,1.037189,57920
922,26.439166,25.630602,0.808564,0.808562,57920
346,26.793339,25.641344,1.151995,1.151988,57920
