Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
382,6.293728,5.812865,0.480863,0.172558,28960
824,6.299044,5.806479,0.492565,0.191314,28960
486,6.293155,5.785154,0.508001,0.211020,28960
631,6.309738,5.831176,0.478562,0.198027,28960
695,6.306138,5.800889,0.505249,0.190802,28960
1079,6.306467,5.789841,0.516626,0.220693,28960
119,6.310599,5.859361,0.451238,0.175337,28960
534,6.302468,5.857143,0.445325,0.170029,28960
470,6.302975,5.835183,0.467792,0.182003,28960
849,6.289850,5.825827,0.464023,0.220488,28960
93,6.297339,5.797160,0.500179,0.222654,28960
1230,6.291076,5.799552,0.491524,0.180505,28960
159,6.312290,5.776694,0.535596,0.287435,28960
1099,6.308591,5.853287,0.455304,0.190093,28960
450,6.296960,5.849913,0.447047,0.159579,28960
916,6.311205,5.894653,0.416552,0.155270,28960
625,6.294964,5.904156,0.390808,0.164905,28960
428,6.289707,5.841809,0.447898,0.159081,28960
1078,6.301332,5.848171,0.453161,0.177581,28960
182,6.301682,5.850189,0.451493,0.179646,28960
598,6.302825,5.830229,0.472596,0.173267,28960
686,6.289412,5.815326,0.474086,0.162705,28960
389,6.293610,5.798146,0.495464,0.155904,28960
1181,6.294882,5.767745,0.527137,0.252132,28960
1178,6.303875,5.840538,0.463337,0.173560,28960
123,6.307392,5.819780,0.487612,0.200968,28960
35,6.312455,5.812184,0.500271,0.209141,28960
532,6.306283,5.805768,0.500515,0.198784,28960
157,6.295970,5.789964,0.506006,0.223357,28960
742,6.293523,5.802490,0.491033,0.191843,28960
110,6.290491,5.858340,0.432151,0.146093,28960
712,6.236112,5.846076,0.390036,0.098153,28960
224,6.319372,5.861684,0.457688,0.182286,28960
1083,6.302648,5.772973,0.529675,0.216268,28960
305,6.288182,5.822469,0.465713,0.195076,28960
759,6.309830,5.838302,0.471528,0.186457,28960
375,6.309413,5.856514,0.452899,0.165288,28960
183,6.306580,5.784837,0.521743,0.219895,28960
46,6.293949,5.865935,0.428014,0.124146,28960
983,6.309134,5.855103,0.454031,0.175727,28960
334,6.291533,5.791954,0.499579,0.194448,28960
794,6.303112,5.841754,0.461358,0.171261,28960
506,6.304743,5.833212,0.471531,0.204269,28960
954,6.303128,5.793948,0.509180,0.211692,28960
907,6.302590,5.807542,0.495048,0.187896,28960
29,6.300169,5.851613,0.448556,0.178126,28960
352,6.319816,5.869376,0.450440,0.171059,28960
254,6.293331,5.808172,0.485159,0.156093,28960
913,6.291070,5.863401,0.427669,0.171657,28960
986,6.307381,5.890774,0.416607,0.160242,28960
561,6.291395,5.856286,0.435109,0.157087,28960
332,6.292179,5.864930,0.427249,0.150905,28960
460,6.293038,5.874617,0.418421,0.141482,28960
528,6.315937,5.856776,0.459161,0.187674,28960
144,6.319630,5.922685,0.396945,0.145376,28960
656,6.315761,5.829183,0.486578,0.220425,28960
1195,6.304373,5.779138,0.525235,0.207060,28960
566,6.301697,5.841126,0.460571,0.181364,28960
1272,6.303624,5.825645,0.477979,0.196719,28960
1236,6.309573,5.868042,0.441531,0.181794,28960
843,6.309988,5.847977,0.462011,0.185515,28960
550,6.296701,5.824623,0.472078,0.184271,28960
844,6.291897,5.836446,0.455451,0.160673,28960
346,6.306931,5.895013,0.411918,0.164093,28960
504,6.302990,5.826009,0.476981,0.187884,28960
300,6.288970,5.779856,0.509114,0.217131,28960
753,6.294499,5.839914,0.454585,0.182233,28960
251,6.306400,5.769763,0.536637,0.254139,28960
750,6.291205,5.862840,0.428365,0.177580,28960
1112,6.301284,5.841078,0.460206,0.181292,28960
216,6.302747,5.868374,0.434373,0.169311,28960
336,6.318559,5.850901,0.467658,0.184582,28960
417,6.287597,5.770821,0.516776,0.233792,28960
289,6.288144,5.791213,0.496931,0.216823,28960
353,6.291575,5.831948,0.459627,0.210479,28960
737,6.290862,5.847125,0.443737,0.188692,28960
479,6.315695,5.828243,0.487452,0.213824,28960
607,6.314389,5.805034,0.509355,0.235575,28960
223,6.314814,5.825178,0.489636,0.216197,28960
657,6.294198,5.886103,0.408095,0.156358,28960
69,6.293849,5.819341,0.474508,0.194667,28960
1096,6.271010,5.842629,0.428381,0.147111,28960
1227,6.309395,5.847763,0.461632,0.202973,28960
544,6.317812,5.830888,0.486924,0.206978,28960
1015,6.309164,5.829749,0.479415,0.181237,28960
311,6.306147,5.777950,0.528197,0.235593,28960
706,6.297831,5.852719,0.445112,0.163114,28960
358,6.293477,5.793476,0.500001,0.198945,28960
727,6.307655,5.858365,0.449290,0.177160,28960
1242,6.307343,5.875964,0.431379,0.172452,28960
724,6.310005,5.866244,0.443761,0.210785,28960
1137,6.294760,5.840948,0.453812,0.186546,28960
331,6.309021,5.856143,0.452878,0.192458,28960
44,6.290305,5.775965,0.514340,0.213012,28960
1047,6.305710,5.793332,0.512378,0.218739,28960
90,6.306125,5.885324,0.420801,0.159013,28960
800,6.317318,5.791022,0.526296,0.284509,28960
632,6.303592,5.827568,0.476024,0.173746,28960
971,6.310127,5.869196,0.440931,0.171145,28960
1275,6.308145,5.821536,0.486609,0.180895,28960
285,6.296141,5.782675,0.513466,0.227648,28960
154,6.301226,5.801789,0.499437,0.193684,28960
770,6.294246,5.813797,0.480449,0.200198,28960
581,6.293048,5.810638,0.482410,0.185001,28960
717,6.292523,5.764615,0.527908,0.246734,28960
1100,6.293388,5.870392,0.422996,0.158558,28960
972,6.292575,5.857569,0.435006,0.159075,28960
1228,6.292129,5.852708,0.439421,0.216427,28960
1232,6.317850,5.832803,0.485047,0.196664,28960
37,6.291946,5.786964,0.504982,0.189285,28960
549,6.293474,5.803390,0.490084,0.207014,28960
1189,6.297878,5.897549,0.400329,0.126278,28960
262,6.295928,5.831229,0.464699,0.180707,28960
838,6.293675,5.809129,0.484546,0.256507,28960
198,6.294513,5.831871,0.462642,0.228270,28960
1143,6.309893,5.856658,0.453235,0.167245,28960
55,6.306873,5.805007,0.501866,0.209784,28960
1135,6.317637,5.847976,0.469661,0.192799,28960
1199,6.318786,5.846186,0.472600,0.189174,28960
495,6.317444,5.851775,0.465669,0.184814,28960
1007,6.317280,5.852503,0.464777,0.197858,28960
97,6.291796,5.835151,0.456645,0.171270,28960
801,6.292719,5.843804,0.448915,0.174487,28960
481,6.291579,5.834641,0.456938,0.186503,28960
172,6.289759,5.779300,0.510459,0.224000,28960
611,6.313530,5.815685,0.497845,0.211797,28960
420,6.299587,5.831765,0.467822,0.188309,28960
164,6.300850,5.815770,0.485080,0.193759,28960
356,6.299049,5.773838,0.525211,0.210082,28960
996,6.300585,5.815291,0.485294,0.206226,28960
537,6.278726,5.821628,0.457098,0.187198,28960
599,6.307373,5.798836,0.508537,0.185405,28960
328,6.252324,5.832518,0.419806,0.136282,28960
977,6.289389,5.805787,0.483602,0.242976,28960
474,6.306632,5.889577,0.417055,0.162149,28960
942,6.289465,5.817890,0.471575,0.136713,28960
322,6.296943,5.836820,0.460123,0.176972,28960
902,6.292952,5.754533,0.538419,0.242697,28960
1161,6.286940,5.755183,0.531757,0.238019,28960
1033,6.287695,5.792245,0.495450,0.188796,28960
585,6.290886,5.829544,0.461342,0.238160,28960
11,6.302800,5.804625,0.498175,0.201291,28960
148,6.306552,5.810913,0.495639,0.214733,28960
456,6.236573,5.848210,0.388363,0.102969,28960
379,6.307364,5.810824,0.496540,0.225874,28960
1108,6.308074,5.821625,0.486449,0.276504,28960
523,6.302893,5.810829,0.492064,0.169616,28960
858,6.306227,5.861149,0.445078,0.182782,28960
1022,6.294401,5.800535,0.493866,0.157122,28960
1090,6.296142,5.828035,0.468107,0.163155,28960
1082,6.303195,5.752954,0.550241,0.238930,28960
855,6.308718,5.853495,0.455223,0.185858,28960
718,6.291490,5.801952,0.489538,0.192884,28960
520,6.232337,5.802717,0.429620,0.113955,28960
538,6.303134,5.814568,0.488566,0.189667,28960
56,6.299259,5.808501,0.490758,0.169532,28960
587,6.308365,5.853382,0.454983,0.192696,28960
543,6.311910,5.788235,0.523675,0.216816,28960
367,6.317840,5.854004,0.463836,0.185866,28960
570,6.304765,5.827387,0.477378,0.196419,28960
762,6.305097,5.825726,0.479371,0.202305,28960
442,6.302926,5.747805,0.555121,0.248173,28960
186,6.302371,5.766313,0.536058,0.245593,28960
968,6.235756,5.844837,0.390919,0.112321,28960
208,6.318836,5.849848,0.468988,0.193123,28960
1274,6.305799,5.842735,0.463064,0.203637,28960
933,6.292953,5.804089,0.488864,0.180085,28960
1255,6.297811,5.810212,0.487599,0.181023,28960
1020,6.300332,5.860338,0.439994,0.169721,28960
588,6.292800,5.863767,0.429033,0.223108,28960
951,6.307214,5.804084,0.503130,0.213643,28960
362,6.301570,5.841444,0.460126,0.171068,28960
333,6.294547,5.817951,0.476596,0.194626,28960
1060,6.300745,5.815307,0.485438,0.267071,28960
214,6.301275,5.820172,0.481103,0.192581,28960
