Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1245,7.039665,5.493106,1.546559,1.546550,289600
440,7.078654,5.368915,1.709739,1.709726,289600
992,7.117160,5.656809,1.460351,1.460343,289600
779,6.985708,5.089580,1.896128,1.896121,289600
1086,6.889076,5.256111,1.632965,1.632961,289600
8,7.051989,5.582085,1.469904,1.469892,289600
646,7.080463,5.652639,1.427824,1.427815,289600
1094,7.137043,5.197265,1.939778,1.939777,289600
975,7.073207,5.515794,1.557413,1.557407,289600
833,7.112633,5.408639,1.703994,1.703987,289600
1114,7.110566,5.589669,1.520897,1.520885,289600
44,7.040457,5.365028,1.675429,1.675427,289600
49,7.056196,5.554496,1.501700,1.501697,289600
35,7.084516,5.578402,1.506114,1.506108,289600
394,7.133722,5.805630,1.328092,1.328090,289600
970,7.057254,5.428481,1.628773,1.628771,289600
458,6.995493,5.349223,1.646270,1.646260,289600
677,7.098824,5.633035,1.465789,1.465781,289600
270,7.064942,5.155268,1.909674,1.909664,289600
821,7.072549,5.350529,1.722020,1.722011,289600
9,7.097303,5.539828,1.557475,1.557472,289600
1225,7.027013,5.052373,1.974640,1.974628,289600
1199,6.918807,5.231435,1.687372,1.687365,289600
1175,6.891980,5.169942,1.722038,1.722018,289600
885,7.121475,5.442286,1.679189,1.679175,289600
1236,7.039824,5.183782,1.856042,1.856034,289600
510,7.074563,5.643445,1.431118,1.431109,289600
1126,6.945621,5.335920,1.609701,1.609690,289600
753,6.972990,5.253018,1.719972,1.719964,289600
218,7.110649,5.645018,1.465631,1.465624,289600
465,7.044621,5.485178,1.559443,1.559429,289600
322,7.133055,5.490437,1.642618,1.642605,289600
364,7.089038,5.281654,1.807384,1.807374,289600
297,7.038672,5.613291,1.425381,1.425376,289600
181,7.075967,5.412620,1.663347,1.663335,289600
176,7.065396,5.423630,1.641766,1.641755,289600
477,7.085691,5.421272,1.664419,1.664410,289600
1211,7.135801,5.589230,1.546571,1.546564,289600
760,7.093804,5.140717,1.953087,1.953080,289600
1233,7.045386,5.521542,1.523844,1.523833,289600
5,7.035697,5.509013,1.526684,1.526677,289600
206,7.112682,5.606067,1.506615,1.506611,289600
361,7.105999,5.550400,1.555599,1.555590,289600
958,7.017441,5.329686,1.687755,1.687750,289600
1222,7.138792,5.225840,1.912952,1.912941,289600
6,6.972137,5.501239,1.470898,1.470887,289600
744,7.103134,5.360837,1.742297,1.742292,289600
300,7.041759,5.571687,1.470072,1.470064,289600
261,7.081500,5.604766,1.476734,1.476729,289600
1180,7.105652,5.419054,1.686598,1.686591,289600
604,7.078241,5.659478,1.418763,1.418759,289600
92,6.978032,5.573924,1.404108,1.404099,289600
10,7.117388,5.656895,1.460493,1.460482,289600
522,7.129209,5.739140,1.390069,1.390062,289600
360,7.102609,5.266842,1.835767,1.835756,289600
980,7.016188,5.247796,1.768392,1.768390,289600
209,7.006118,5.452977,1.553141,1.553131,289600
937,6.950302,5.284006,1.666296,1.666290,289600
1184,7.075802,5.206468,1.869334,1.869326,289600
653,7.101440,5.566974,1.534466,1.534462,289600
973,7.118255,5.716018,1.402237,1.402230,289600
717,7.118041,5.698990,1.419051,1.419044,289600
845,7.117836,5.551798,1.566038,1.566029,289600
830,7.018718,5.390051,1.628667,1.628659,289600
241,7.055425,5.101520,1.953905,1.953893,289600
1239,7.048602,5.626673,1.421929,1.421924,289600
770,7.115399,5.670025,1.445374,1.445368,289600
715,7.099572,5.560944,1.538628,1.538623,289600
675,7.055000,5.537462,1.517538,1.517527,289600
480,7.104041,5.624238,1.479803,1.479795,289600
517,7.083179,5.516904,1.566275,1.566269,289600
922,7.135298,5.185988,1.949310,1.949300,289600
52,7.100108,5.450804,1.649304,1.649297,289600
820,7.100108,5.395023,1.705085,1.705076,289600
756,7.117381,5.521714,1.595667,1.595659,289600
860,7.079120,5.423695,1.655425,1.655414,289600
988,7.074667,5.632881,1.441786,1.441777,289600
337,7.043115,5.536864,1.506251,1.506245,289600
1166,7.065054,5.511750,1.553304,1.553300,289600
1144,7.084006,5.433638,1.650368,1.650358,289600
1269,7.119934,5.588315,1.531619,1.531610,289600
404,7.092051,5.267202,1.824849,1.824847,289600
550,7.088861,5.539100,1.549761,1.549751,289600
379,7.025340,5.394502,1.630838,1.630836,289600
693,7.078633,5.549280,1.529353,1.529350,289600
138,7.130657,5.724831,1.405826,1.405820,289600
797,7.134236,5.412531,1.721705,1.721697,289600
291,6.965768,5.463984,1.501784,1.501771,289600
794,7.138060,5.304779,1.833281,1.833276,289600
109,7.121505,4.979907,2.141598,2.141586,289600
65,7.113318,5.156539,1.956779,1.956763,289600
705,7.112866,5.386485,1.726381,1.726367,289600
471,7.049132,5.599971,1.449161,1.449158,289600
233,7.105015,5.303755,1.801260,1.801256,289600
53,7.011986,5.327883,1.684103,1.684092,289600
45,7.003496,5.244458,1.759038,1.759024,289600
1059,6.995659,5.486129,1.509530,1.509520,289600
878,7.106279,5.072955,2.033324,2.033318,289600
200,7.010068,5.002346,2.007722,2.007715,289600
608,7.116914,5.656458,1.460456,1.460452,289600
89,7.080632,5.494163,1.586469,1.586456,289600
537,7.064845,5.246085,1.818760,1.818749,289600
25,7.066234,4.986462,2.079772,2.079765,289600
665,7.066517,5.199702,1.866815,1.866808,289600
409,7.056671,5.001776,2.054895,2.054886,289600
921,7.063010,5.174810,1.888200,1.888188,289600
1241,7.016939,5.297997,1.718942,1.718937,289600
421,7.091317,5.634002,1.457315,1.457311,289600
357,7.093426,5.390671,1.702755,1.702749,289600
101,7.096496,5.486195,1.610301,1.610296,289600
1125,6.989377,5.297788,1.691589,1.691576,289600
617,7.105435,5.206881,1.898554,1.898541,289600
977,6.903727,5.184024,1.719703,1.719695,289600
998,7.073629,5.392985,1.680644,1.680630,289600
1044,6.923277,5.096601,1.826676,1.826663,289600
126,7.042522,5.572711,1.469811,1.469803,289600
248,7.090033,5.454247,1.635786,1.635780,289600
1178,7.138441,5.042547,2.095894,2.095889,289600
943,7.036924,5.466045,1.570879,1.570866,289600
303,7.031721,5.410989,1.620732,1.620717,289600
1197,7.058755,5.495957,1.562798,1.562786,289600
813,7.076729,5.617012,1.459717,1.459700,289600
500,7.117202,5.463258,1.653944,1.653934,289600
913,7.094084,5.443627,1.650457,1.650451,289600
526,7.064358,5.482736,1.581622,1.581617,289600
459,7.100213,5.487796,1.612417,1.612410,289600
763,7.049847,5.276189,1.773658,1.773654,289600
974,7.118525,5.664775,1.453750,1.453736,289600
1080,6.943867,5.210545,1.733322,1.733315,289600
110,7.056790,4.892642,2.164148,2.164142,289600
661,7.082380,5.000419,2.081961,2.081950,289600
470,7.036935,5.648125,1.388810,1.388805,289600
1162,6.956844,5.577401,1.379443,1.379440,289600
130,7.116742,5.679454,1.437288,1.437279,289600
346,7.054952,5.536176,1.518776,1.518768,289600
340,7.035851,5.398974,1.636877,1.636870,289600
334,7.118439,5.600981,1.517458,1.517446,289600
931,7.073784,5.556431,1.517353,1.517341,289600
849,7.044779,5.522798,1.521981,1.521973,289600
492,7.087326,5.375891,1.711435,1.711414,289600
969,7.030743,5.218348,1.812395,1.812392,289600
1030,7.082423,5.608001,1.474422,1.474405,289600
326,7.137918,5.101273,2.036645,2.036630,289600
180,7.101947,5.571709,1.530238,1.530234,289600
577,7.113296,5.351143,1.762153,1.762138,289600
559,7.047996,5.220013,1.827983,1.827974,289600
527,7.045623,5.540223,1.505400,1.505391,289600
1039,6.963202,5.420380,1.542822,1.542819,289600
335,7.097763,5.444896,1.652867,1.652859,289600
463,7.094106,5.513564,1.580542,1.580530,289600
1103,7.090605,5.495105,1.595500,1.595489,289600
847,7.097304,5.367902,1.729402,1.729380,289600
795,7.144177,5.319375,1.824802,1.824794,289600
27,7.144196,5.397751,1.746445,1.746436,289600
1256,7.103777,5.465347,1.638430,1.638423,289600
232,7.103917,5.332927,1.770990,1.770976,289600
616,7.102048,5.239264,1.862784,1.862777,289600
468,7.040129,5.342516,1.697613,1.697606,289600
141,7.102504,5.537049,1.565455,1.565452,289600
1229,7.117632,5.703374,1.414258,1.414254,289600
205,7.115540,5.681562,1.433978,1.433973,289600
284,7.104974,5.346127,1.758847,1.758837,289600
540,7.105440,5.436828,1.668612,1.668597,289600
933,7.100403,5.657506,1.442897,1.442893,289600
1253,7.091021,5.400233,1.690788,1.690777,289600
120,7.093698,5.195208,1.898490,1.898485,289600
401,7.087202,5.376404,1.710798,1.710792,289600
84,7.032714,5.143843,1.888871,1.888854,289600
1266,7.115930,5.233278,1.882652,1.882645,289600
114,7.096129,5.252150,1.843979,1.843972,289600
754,7.113400,5.255720,1.857680,1.857665,289600
306,7.120386,5.381011,1.739375,1.739362,289600
81,6.955885,5.397481,1.558404,1.558395,289600
491,7.121489,5.358394,1.763095,1.763083,289600
345,7.079537,5.477444,1.602093,1.602087,289600
