Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
484,0.368404,0.199579,0.168825,0.168822,512
94,0.356297,0.199767,0.156530,0.156526,512
51,0.351905,0.199704,0.152201,0.152198,512
839,0.391113,0.199193,0.191920,0.191914,512
441,0.322631,0.199536,0.123095,0.123087,512
9,0.341831,0.199317,0.142514,0.142508,512
408,0.453793,0.199622,0.254171,0.254170,512
260,0.429863,0.199677,0.230186,0.230183,512
606,0.358126,0.199623,0.158503,0.158500,512
268,0.412268,0.199558,0.212710,0.212708,512
897,0.362892,0.201009,0.161883,0.161880,512
816,0.433372,0.199615,0.233757,0.233756,512
327,0.389649,0.199712,0.189937,0.189936,512
581,0.417454,0.199496,0.217958,0.217953,512
3,0.336907,0.199368,0.137539,0.137535,512
667,0.389511,0.199644,0.189867,0.189865,512
673,0.401189,0.201116,0.200073,0.200069,512
109,0.441172,0.199615,0.241557,0.241553,512
1219,0.369871,0.199526,0.170345,0.170341,512
258,0.364522,0.199638,0.164884,0.164880,512
386,0.393444,0.199651,0.193793,0.193790,512
595,0.373938,0.199744,0.174194,0.174192,512
1,0.346609,0.199475,0.147134,0.147129,512
982,0.380908,0.199926,0.180982,0.180981,512
743,0.426315,0.199526,0.226789,0.226787,512
996,0.486880,0.199421,0.287459,0.287459,512
259,0.315257,0.199751,0.115506,0.115504,512
1111,0.391289,0.286853,0.104436,0.104430,512
1239,0.349272,0.199199,0.150073,0.150069,512
87,0.372356,0.199766,0.172590,0.172585,512
471,0.383934,0.199561,0.184373,0.184370,512
855,0.339876,0.199933,0.139943,0.139939,512
1193,0.364791,0.200552,0.164239,0.164237,512
1142,0.386726,0.199576,0.187150,0.187146,512
1103,0.360324,0.199580,0.160744,0.160743,512
1261,0.396560,0.199390,0.197170,0.197168,512
1110,0.396055,0.199804,0.196251,0.196247,512
391,0.374050,0.199710,0.174340,0.174336,512
798,0.410315,0.201291,0.209024,0.209018,512
62,0.349886,0.199466,0.150420,0.150416,512
868,0.506905,0.199615,0.307290,0.307287,512
57,0.308659,0.199620,0.109039,0.109037,512
246,0.356908,0.199435,0.157473,0.157468,512
27,0.419452,0.199308,0.220144,0.220144,512
964,0.427404,0.199451,0.227953,0.227950,512
705,0.413528,0.199539,0.213989,0.213981,512
557,0.363243,0.199655,0.163588,0.163582,512
548,0.457199,0.201372,0.255827,0.255823,512
569,0.381919,0.201739,0.180180,0.180177,512
551,0.393369,0.199558,0.193811,0.193808,512
1027,0.364716,0.201349,0.163367,0.163367,512
900,0.403634,0.199698,0.203936,0.203929,512
834,0.460410,0.199708,0.260702,0.260696,512
514,0.401184,0.201182,0.200002,0.199999,512
814,0.358508,0.199671,0.158837,0.158831,512
1198,0.367810,0.199928,0.167882,0.167877,512
46,0.346632,0.199681,0.146951,0.146947,512
494,0.408348,0.199850,0.208498,0.208492,512
686,0.358540,0.199787,0.158753,0.158752,512
366,0.357893,0.199406,0.158487,0.158482,512
1134,0.335063,0.199537,0.135526,0.135521,512
302,0.394711,0.199695,0.195016,0.195013,512
709,0.444327,0.199515,0.244812,0.244808,512
453,0.390714,0.200604,0.190110,0.190106,512
1029,0.376038,0.200048,0.175990,0.175986,512
813,0.348989,0.199605,0.149384,0.149376,512
984,0.470231,0.199726,0.270505,0.270503,512
71,0.416091,0.199580,0.216511,0.216509,512
1121,0.322078,0.199570,0.122508,0.122502,512
432,0.447917,0.199657,0.248260,0.248256,512
307,0.338680,0.199519,0.139161,0.139160,512
1220,0.431345,0.199479,0.231866,0.231864,512
36,0.418964,0.199275,0.219689,0.219688,512
630,0.434510,0.199607,0.234903,0.234901,512
1095,0.317209,0.199614,0.117595,0.117588,512
755,0.403463,0.199820,0.203643,0.203640,512
643,0.338786,0.199641,0.139145,0.139144,512
173,0.361452,0.200728,0.160724,0.160719,512
603,0.324342,0.199610,0.124732,0.124723,512
414,0.401117,0.201475,0.199642,0.199636,512
1008,0.437267,0.199601,0.237666,0.237664,512
152,0.389267,0.199657,0.189610,0.189608,512
518,0.380231,0.199577,0.180654,0.180649,512
979,0.365481,0.199656,0.165825,0.165823,512
787,0.415819,0.201616,0.214203,0.214198,512
83,0.348719,0.199661,0.149058,0.149056,512
286,0.354662,0.199608,0.155054,0.155051,512
1243,0.322377,0.199304,0.123073,0.123067,512
313,0.343867,0.199604,0.144263,0.144259,512
804,0.407487,0.199609,0.207878,0.207872,512
1223,0.375206,0.199722,0.175484,0.175478,512
963,0.373723,0.199496,0.174227,0.174223,512
663,0.416665,0.201518,0.215147,0.215143,512
791,0.443407,0.201012,0.242395,0.242388,512
1210,0.358730,0.199661,0.159069,0.159061,512
442,0.350488,0.199505,0.150983,0.150979,512
1053,0.325055,0.199743,0.125312,0.125308,512
989,0.460936,0.199494,0.261442,0.261441,512
1181,0.373164,0.202085,0.171079,0.171077,512
221,0.364260,0.199664,0.164596,0.164591,512
1245,0.325809,0.199313,0.126496,0.126494,512
733,0.387762,0.199528,0.188234,0.188232,512
1117,0.389393,0.199438,0.189955,0.189948,512
925,0.371785,0.199566,0.172219,0.172214,512
541,0.413971,0.199634,0.214337,0.214336,512
157,0.319220,0.199727,0.119493,0.119487,512
276,0.373631,0.199529,0.174102,0.174099,512
212,0.411704,0.199711,0.211993,0.211992,512
852,0.388341,0.199741,0.188600,0.188592,512
340,0.445020,0.199697,0.245323,0.245319,512
84,0.398034,0.199641,0.198393,0.198392,512
980,0.408970,0.199674,0.209296,0.209291,512
596,0.423240,0.199730,0.223510,0.223505,512
148,0.400261,0.201534,0.198727,0.198725,512
240,0.397774,0.198931,0.198843,0.198836,512
1159,0.349120,0.201652,0.147468,0.147462,512
570,0.411418,0.199464,0.211954,0.211948,512
1064,0.473851,0.199505,0.274346,0.274345,512
936,0.433017,0.199514,0.233503,0.233500,512
1256,0.475042,0.352272,0.122770,0.122764,512
872,0.500837,0.199447,0.301390,0.301384,512
296,0.409913,0.201426,0.208487,0.208486,512
368,0.463554,0.199686,0.263868,0.263864,512
451,0.372154,0.199586,0.172568,0.172567,512
949,0.456753,0.200797,0.255956,0.255952,512
962,0.420137,0.199425,0.220712,0.220711,512
199,0.321182,0.199112,0.122070,0.122066,512
25,0.438219,0.199052,0.239167,0.239164,512
622,0.435166,0.199676,0.235490,0.235485,512
614,0.417903,0.199512,0.218391,0.218388,512
