Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
425,3.635536,3.212252,0.423284,0.423279,2048
708,3.662623,3.205055,0.457568,0.457563,2048
193,3.638879,3.204455,0.434424,0.434418,2048
1118,3.671268,3.205243,0.466025,0.466022,2048
356,3.666701,3.205406,0.461295,0.461287,2048
1078,3.657707,3.205225,0.452482,0.452475,2048
944,3.719454,3.233615,0.485839,0.485833,2048
775,3.626130,3.205506,0.420624,0.420616,2048
1086,3.685220,3.203975,0.481245,0.481242,2048
335,3.633716,3.211764,0.421952,0.421949,2048
1092,3.681656,3.204756,0.476900,0.476898,2048
633,3.637886,3.206889,0.430997,0.430994,2048
1191,3.639226,3.206114,0.433112,0.433109,2048
1153,3.649079,3.205012,0.444067,0.444061,2048
598,3.650142,3.215248,0.434894,0.434892,2048
109,3.634764,3.205784,0.428980,0.428976,2048
1098,3.666029,3.220652,0.445377,0.445372,2048
394,3.651053,3.220524,0.430529,0.430521,2048
720,3.715259,3.204046,0.511213,0.511208,2048
16,3.727355,3.201952,0.525403,0.525401,2048
781,3.635408,3.203643,0.431765,0.431764,2048
804,3.679007,3.209360,0.469647,0.469640,2048
969,3.650070,3.205182,0.444888,0.444880,2048
752,3.714060,3.206775,0.507285,0.507284,2048
758,3.652575,3.205435,0.447140,0.447135,2048
798,3.664011,3.209054,0.454957,0.454952,2048
417,3.656299,3.205947,0.450352,0.450347,2048
1110,3.660282,3.204326,0.455956,0.455949,2048
371,3.643431,3.204646,0.438785,0.438773,2048
1219,3.641023,3.211155,0.429868,0.429864,2048
578,3.667808,3.205606,0.462202,0.462197,2048
979,3.640326,3.206777,0.433549,0.433543,2048
723,3.648031,3.204599,0.443432,0.443428,2048
660,3.676438,3.257744,0.418694,0.418690,2048
340,3.686463,3.205175,0.481288,0.481283,2048
766,3.665108,3.204247,0.460861,0.460855,2048
493,3.638133,3.204600,0.433533,0.433528,2048
317,3.630325,3.205048,0.425277,0.425270,2048
1249,3.658791,3.205330,0.453461,0.453454,2048
67,3.627549,3.204641,0.422908,0.422903,2048
603,3.621911,3.204988,0.416923,0.416920,2048
472,3.659394,3.204538,0.454856,0.454853,2048
711,3.621747,3.205368,0.416379,0.416372,2048
132,3.681207,3.205562,0.475645,0.475641,2048
743,3.618873,3.204882,0.413991,0.413984,2048
164,3.677359,3.210405,0.466954,0.466950,2048
961,3.663116,3.204726,0.458390,0.458382,2048
1267,3.644121,3.209116,0.435005,0.435001,2048
30,3.658059,3.203968,0.454091,0.454087,2048
856,3.675983,3.206554,0.469429,0.469423,2048
271,3.612193,3.211943,0.400250,0.400243,2048
1072,3.713755,3.210041,0.503714,0.503707,2048
460,3.678327,3.204062,0.474265,0.474258,2048
237,3.635111,3.205097,0.430014,0.430007,2048
54,3.659078,3.204588,0.454490,0.454485,2048
58,3.662054,3.203516,0.458538,0.458529,2048
698,3.642592,3.205129,0.437463,0.437458,2048
14,3.680702,3.248129,0.432573,0.432569,2048
1102,3.669030,3.206339,0.462691,0.462689,2048
441,3.629138,3.203657,0.425481,0.425475,2048
644,3.671632,3.203374,0.468258,0.468255,2048
1243,3.634760,3.208807,0.425953,0.425946,2048
1022,3.656858,3.205075,0.451783,0.451776,2048
935,3.627931,3.207787,0.420144,0.420139,2048
1161,3.651354,3.204284,0.447070,0.447067,2048
169,3.636275,3.231619,0.404656,0.404645,2048
490,3.660476,3.205004,0.455472,0.455469,2048
11,3.632808,3.203781,0.429027,0.429018,2048
75,3.622976,3.205110,0.417866,0.417860,2048
1227,3.635765,3.205387,0.430378,0.430371,2048
820,3.674849,3.224049,0.450800,0.450795,2048
692,3.679729,3.204978,0.474751,0.474749,2048
865,3.653087,3.205970,0.447117,0.447112,2048
829,3.627851,3.205075,0.422776,0.422773,2048
257,3.666347,3.204769,0.461578,0.461575,2048
432,3.695406,3.203335,0.492071,0.492063,2048
222,3.668821,3.205059,0.463762,0.463752,2048
873,3.640293,3.217080,0.423213,0.423206,2048
254,3.665234,3.208114,0.457120,0.457116,2048
1156,3.680286,3.204983,0.475303,0.475297,2048
1057,3.648201,3.234220,0.413981,0.413973,2048
548,3.652674,3.204697,0.447977,0.447973,2048
268,3.673435,3.212896,0.460539,0.460536,2048
794,3.649295,3.203755,0.445540,0.445535,2048
1178,3.650020,3.204420,0.445600,0.445596,2048
134,3.668208,3.203472,0.464736,0.464733,2048
553,3.628897,3.208214,0.420683,0.420681,2048
455,3.623240,3.205084,0.418156,0.418155,2048
173,3.647839,3.203943,0.443896,0.443889,2048
143,3.635115,3.203341,0.431774,0.431768,2048
22,3.658887,3.206293,0.452594,0.452586,2048
1200,3.723275,3.201147,0.522128,0.522123,2048
681,3.637437,3.206189,0.431248,0.431245,2048
228,3.669121,3.210862,0.458259,0.458255,2048
587,3.605733,3.204711,0.401022,0.401014,2048
531,3.638673,3.206358,0.432315,0.432307,2048
545,3.641063,3.209416,0.431647,0.431639,2048
487,3.619804,3.205690,0.414114,0.414109,2048
1225,3.635102,3.205809,0.429293,0.429286,2048
1142,3.650373,3.207230,0.443143,0.443139,2048
332,3.678231,3.211869,0.466362,0.466355,2048
1155,3.641810,3.204527,0.437283,0.437274,2048
907,3.624666,3.206212,0.418454,0.418451,2048
1090,3.675297,3.205460,0.469837,0.469832,2048
790,3.647013,3.204688,0.442325,0.442322,2048
1001,3.650880,3.211642,0.439238,0.439231,2048
152,3.665637,3.208123,0.457514,0.457511,2048
655,3.619078,3.204029,0.415049,0.415043,2048
569,3.631028,3.233319,0.397709,0.397708,2048
903,3.629069,3.236508,0.392561,0.392548,2048
1112,3.674655,3.206355,0.468300,0.468297,2048
27,3.623837,3.202559,0.421278,0.421275,2048
777,3.636860,3.211184,0.425676,0.425669,2048
1166,3.688578,3.203780,0.484798,0.484790,2048
874,3.672307,3.208257,0.464050,0.464035,2048
807,3.631854,3.204280,0.427574,0.427570,2048
652,3.680768,3.204400,0.476368,0.476364,2048
950,3.651775,3.203983,0.447792,0.447786,2048
361,3.628130,3.205952,0.422178,0.422171,2048
941,3.639436,3.206469,0.432967,0.432961,2048
304,3.713547,3.240062,0.473485,0.473480,2048
649,3.634299,3.203967,0.430332,0.430330,2048
195,3.625382,3.254044,0.371338,0.371330,2048
516,3.672733,3.204218,0.468515,0.468510,2048
670,3.647311,3.209352,0.437959,0.437955,2048
185,3.642380,3.203646,0.438734,0.438730,2048
560,3.711295,3.206635,0.504660,0.504656,2048
446,3.655381,3.282904,0.372477,0.372475,2048
713,3.636298,3.205397,0.430901,0.430894,2048
68,3.671954,3.209751,0.462203,0.462195,2048
1231,3.638168,3.204691,0.433477,0.433476,2048
118,3.649869,3.206443,0.443426,0.443421,2048
359,3.612747,3.209401,0.403346,0.403341,2048
1017,3.636454,3.208203,0.428251,0.428251,2048
270,3.660091,3.203887,0.456204,0.456200,2048
399,3.609898,3.202964,0.406934,0.406922,2048
388,3.664904,3.205025,0.459879,0.459875,2048
367,3.628698,3.206196,0.422502,0.422497,2048
20,3.691992,3.202455,0.489537,0.489529,2048
954,3.656334,3.205852,0.450482,0.450478,2048
975,3.629087,3.210005,0.419082,0.419075,2048
112,3.702055,3.204981,0.497074,0.497068,2048
510,3.639655,3.204698,0.434957,0.434948,2048
1089,3.667520,3.205332,0.462188,0.462183,2048
726,3.649939,3.208075,0.441864,0.441859,2048
10,3.675217,3.220933,0.454284,0.454281,2048
842,3.674518,3.228676,0.445842,0.445838,2048
1226,3.665905,3.221887,0.444018,0.444014,2048
757,3.624022,3.247761,0.376261,0.376260,2048
885,3.631385,3.205322,0.426063,0.426061,2048
629,3.602008,3.208325,0.393683,0.393674,2048
1013,3.622628,3.205569,0.417059,0.417059,2048
175,3.643331,3.206577,0.436754,0.436747,2048
1035,3.633337,3.205003,0.428334,0.428329,2048
91,3.631741,3.205820,0.425921,0.425913,2048
71,3.618036,3.205439,0.412597,0.412589,2048
73,3.628918,3.205777,0.423141,0.423132,2048
1028,3.678294,3.203420,0.474874,0.474872,2048
564,3.668927,3.204166,0.464761,0.464754,2048
948,3.674059,3.204633,0.469426,0.469419,2048
509,3.617392,3.206148,0.411244,0.411233,2048
1258,3.677161,3.211373,0.465788,0.465785,2048
106,3.669238,3.204912,0.464326,0.464320,2048
678,3.657709,3.271184,0.386525,0.386517,2048
230,3.644836,3.205061,0.439775,0.439765,2048
196,3.670048,3.205060,0.464988,0.464984,2048
79,3.631106,3.203519,0.427587,0.427582,2048
1264,3.716893,3.203124,0.513769,0.513764,2048
528,3.706219,3.204012,0.502207,0.502205,2048
345,3.632769,3.204549,0.428220,0.428214,2048
282,3.646125,3.208821,0.437304,0.437300,2048
878,3.680261,3.205108,0.475153,0.475149,2048
686,3.667918,3.203465,0.464453,0.464446,2048
787,3.639737,3.203555,0.436182,0.436177,2048
485,3.629563,3.205241,0.424322,0.424318,2048
