Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
788,26.435270,25.671338,0.763932,0.763925,28960
228,26.263984,25.625378,0.638606,0.638598,28960
1124,26.179416,25.653418,0.525998,0.525991,28960
647,26.146609,25.656065,0.490544,0.490541,28960
1095,26.406827,25.641476,0.765351,0.765345,28960
355,26.176972,25.627794,0.549178,0.549167,28960
177,26.214325,25.616334,0.597991,0.597979,28960
480,26.138659,25.638556,0.500103,0.500095,28960
750,26.378515,25.650234,0.728281,0.728277,28960
1245,26.133561,25.635395,0.498166,0.498162,28960
980,26.598438,25.639595,0.958843,0.958837,28960
1098,26.472696,25.640380,0.832316,0.832312,28960
384,26.260097,25.731450,0.528647,0.528642,28960
952,26.424345,25.637277,0.787068,0.787057,28960
337,26.129232,25.640720,0.488512,0.488501,28960
1065,26.650455,25.661526,0.988929,0.988925,28960
922,26.127546,25.622929,0.504617,0.504613,28960
422,26.228301,25.636643,0.591658,0.591655,28960
846,26.141539,25.629154,0.512385,0.512379,28960
1056,26.438180,25.634805,0.803375,0.803365,28960
1080,26.219283,25.632930,0.586353,0.586351,28960
715,26.233851,25.642768,0.591083,0.591075,28960
635,26.188196,25.641725,0.546471,0.546465,28960
1068,26.585379,25.647402,0.937977,0.937969,28960
1265,26.498105,25.635996,0.862109,0.862104,28960
803,26.164382,26.002551,0.161831,0.161827,28960
992,26.423257,25.640334,0.782923,0.782914,28960
233,26.205969,25.631901,0.574068,0.574068,28960
340,26.215524,25.663749,0.551775,0.551773,28960
998,26.282210,25.641677,0.640533,0.640524,28960
419,26.158498,25.654041,0.504457,0.504452,28960
190,26.231664,25.637831,0.593833,0.593830,28960
657,26.324887,25.649326,0.675561,0.675554,28960
386,26.268396,26.198532,0.069864,0.069848,28960
1208,26.165348,25.643139,0.522209,0.522198,28960
625,26.396337,25.669054,0.727283,0.727275,28960
136,26.235662,25.629775,0.605887,0.605876,28960
532,26.165318,25.633142,0.532176,0.532167,28960
1211,26.181641,25.736699,0.444942,0.444930,28960
696,26.338952,25.632536,0.706416,0.706414,28960
322,26.144827,25.633050,0.511777,0.511771,28960
160,26.155548,25.679929,0.475619,0.475615,28960
574,26.160125,25.618384,0.541741,0.541737,28960
1126,26.129641,25.643705,0.485936,0.485929,28960
925,26.101298,25.658927,0.442371,0.442367,28960
261,26.260269,25.638659,0.621610,0.621603,28960
46,26.203266,25.971065,0.232201,0.232196,28960
346,26.258284,25.678550,0.579734,0.579727,28960
1117,26.271763,25.627805,0.643958,0.643952,28960
1073,26.393256,25.637817,0.755439,0.755433,28960
1122,26.192385,25.639505,0.552880,0.552874,28960
674,26.239159,25.636109,0.603050,0.603044,28960
831,26.387729,25.619833,0.767896,0.767894,28960
447,26.163565,25.631252,0.532313,0.532310,28960
1193,26.351356,25.676368,0.674988,0.674982,28960
1147,26.523759,25.647201,0.876558,0.876552,28960
1108,26.560488,25.624126,0.936362,0.936355,28960
1086,26.119985,25.632415,0.487570,0.487567,28960
861,26.492056,25.642513,0.849543,0.849533,28960
224,26.372308,25.689661,0.682647,0.682641,28960
940,26.562377,25.619952,0.942425,0.942421,28960
578,26.278754,25.642400,0.636354,0.636351,28960
1062,26.635766,25.633993,1.001773,1.001759,28960
645,26.095427,25.634188,0.461239,0.461232,28960
610,26.102963,25.676104,0.426859,0.426851,28960
968,26.227336,25.642979,0.584357,0.584351,28960
881,26.148625,25.670975,0.477650,0.477648,28960
638,26.177796,25.649288,0.528508,0.528501,28960
203,26.129396,25.623903,0.505493,0.505486,28960
928,26.221629,25.647211,0.574418,0.574411,28960
637,26.165584,25.643783,0.521801,0.521795,28960
701,26.381514,25.622325,0.759189,0.759182,28960
189,26.236894,25.658238,0.578656,0.578646,28960
125,26.132243,25.624043,0.508200,0.508192,28960
1021,26.617090,25.676421,0.940669,0.940663,28960
381,26.171735,25.626584,0.545151,0.545143,28960
995,26.360340,25.625797,0.734543,0.734535,28960
558,26.149656,25.634775,0.514881,0.514880,28960
1257,26.341574,25.631196,0.710378,0.710371,28960
1137,26.413897,25.625583,0.788314,0.788308,28960
1093,26.338175,25.651807,0.686368,0.686363,28960
1044,26.163754,25.639808,0.523946,0.523946,28960
258,26.194137,25.629855,0.564282,0.564272,28960
864,26.614336,25.624133,0.990203,0.990196,28960
666,26.398516,25.698016,0.700500,0.700494,28960
699,26.380567,26.068016,0.312551,0.312547,28960
614,26.184113,25.641820,0.542293,0.542291,28960
133,26.110581,26.028450,0.082131,0.082123,28960
942,26.621513,25.641306,0.980207,0.980202,28960
18,26.360493,25.623880,0.736613,0.736613,28960
1143,26.610429,25.627807,0.982622,0.982614,28960
1207,26.130722,25.678812,0.451910,0.451903,28960
503,26.326679,25.641268,0.685411,0.685406,28960
247,26.117933,25.642041,0.475892,0.475884,28960
375,26.134148,25.664322,0.469826,0.469821,28960
1278,26.131718,25.635520,0.496198,0.496191,28960
1009,26.282867,25.644255,0.638612,0.638606,28960
834,26.310068,25.653648,0.656420,0.656413,28960
602,26.120714,25.640359,0.480355,0.480347,28960
1152,26.391451,25.666838,0.724613,0.724608,28960
576,26.232474,25.706159,0.526315,0.526312,28960
1129,26.181130,25.688943,0.492187,0.492180,28960
1023,26.683342,25.638053,1.045289,1.045282,28960
632,26.240901,25.638779,0.602122,0.602114,28960
349,26.188175,25.623524,0.564651,0.564648,28960
494,26.163938,25.668100,0.495838,0.495825,28960
1099,26.493265,25.681885,0.811380,0.811374,28960
90,26.162931,25.666449,0.496482,0.496472,28960
934,26.373686,25.620624,0.753062,0.753054,28960
1013,26.350224,25.623150,0.727074,0.727070,28960
1059,26.534061,25.617091,0.916970,0.916964,28960
110,26.304208,25.641249,0.662959,0.662954,28960
318,26.193278,25.635917,0.557361,0.557356,28960
763,26.141007,25.628771,0.512236,0.512229,28960
320,26.177942,25.708450,0.469492,0.469484,28960
1024,26.702959,26.632830,0.070129,0.070120,28960
84,26.201813,25.627070,0.574743,0.574734,28960
891,26.271643,25.641964,0.629679,0.629676,28960
1154,26.343876,25.625678,0.718198,0.718190,28960
369,26.136101,25.648347,0.487754,0.487747,28960
105,26.378248,25.641532,0.736716,0.736714,28960
568,26.114159,25.620509,0.493650,0.493641,28960
977,26.458101,25.624208,0.833893,0.833888,28960
651,26.119551,25.622621,0.496930,0.496921,28960
837,26.211208,25.645311,0.565897,0.565889,28960
356,26.208697,25.698800,0.509897,0.509893,28960
740,26.426196,25.638523,0.787673,0.787665,28960
317,26.180223,25.618755,0.561468,0.561462,28960
1085,26.109803,25.630698,0.479105,0.479102,28960
778,26.407842,25.629567,0.778275,0.778274,28960
906,26.589516,25.619376,0.970140,0.970130,28960
202,26.138261,25.625146,0.513115,0.513106,28960
443,26.122628,25.619082,0.503546,0.503541,28960
26,26.415581,25.638708,0.776873,0.776865,28960
10,26.162521,25.628426,0.534095,0.534087,28960
1226,26.503682,25.642736,0.860946,0.860939,28960
416,26.123123,25.632895,0.490228,0.490218,28960
517,26.147740,25.620991,0.526749,0.526744,28960
843,26.151594,25.644379,0.507215,0.507210,28960
1149,26.437554,25.634307,0.803247,0.803241,28960
253,26.096042,25.659831,0.436211,0.436206,28960
1247,26.145983,25.638634,0.507349,0.507343,28960
607,26.129334,25.647304,0.482030,0.482026,28960
95,26.229345,25.743283,0.486062,0.486059,28960
1114,26.367436,25.642147,0.725289,0.725284,28960
739,26.398897,25.639775,0.759122,0.759115,28960
965,26.083470,25.673313,0.410157,0.410152,28960
359,26.166596,25.642480,0.524116,0.524110,28960
231,26.203270,25.644318,0.558952,0.558947,28960
1079,26.273425,26.048349,0.225076,0.225069,28960
197,26.169571,25.645566,0.524005,0.524002,28960
631,26.260865,25.623661,0.637204,0.637195,28960
567,26.117793,25.620804,0.496989,0.496983,28960
896,26.416507,25.723081,0.693426,0.693419,28960
64,26.462681,25.707968,0.754713,0.754708,28960
551,26.197472,25.629536,0.567936,0.567930,28960
709,26.341632,25.670767,0.670865,0.670854,28960
455,26.143158,25.682791,0.460367,0.460363,28960
839,26.209749,25.638173,0.571576,0.571569,28960
327,26.156314,25.626509,0.529805,0.529800,28960
916,26.326020,25.635853,0.690167,0.690162,28960
1083,26.148248,25.631556,0.516692,0.516684,28960
1150,26.417054,25.628796,0.788258,0.788250,28960
794,26.288989,26.064867,0.224122,0.224110,28960
389,26.205552,25.675944,0.529608,0.529603,28960
686,26.148417,25.650779,0.497638,0.497631,28960
311,26.185300,25.645050,0.540250,0.540242,28960
88,26.184141,25.645700,0.538441,0.538436,28960
703,26.414606,25.632788,0.781818,0.781815,28960
1242,26.179411,25.635243,0.544168,0.544167,28960
453,26.112668,25.653687,0.458981,0.458972,28960
893,26.322409,25.638403,0.684006,0.684001,28960
858,26.413752,25.646190,0.767562,0.767560,28960
996,26.353837,25.641579,0.712258,0.712254,28960
