Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
971,11.889881,11.002996,0.886885,0.886882,409600
538,11.873284,10.849075,1.024209,1.024201,409600
1123,11.827486,10.804498,1.022988,1.022981,409600
784,11.811957,10.768178,1.043779,1.043768,409600
528,11.774535,10.778018,0.996517,0.996505,409600
336,11.888483,10.822374,1.066109,1.066094,409600
891,11.874854,10.837969,1.036885,1.036877,409600
386,11.826671,10.825728,1.000943,1.000939,409600
337,11.866142,10.746460,1.119682,1.119675,409600
1260,11.914692,10.794482,1.120210,1.120201,409600
837,11.877981,10.841366,1.036615,1.036595,409600
462,11.903634,11.067345,0.836289,0.836276,409600
105,11.822955,10.871096,0.951859,0.951850,409600
532,11.891409,10.672359,1.219050,1.219036,409600
851,11.859688,11.067400,0.792288,0.792279,409600
595,11.838700,10.966667,0.872033,0.872017,409600
90,11.824702,10.747883,1.076819,1.076812,409600
1205,11.859132,10.601952,1.257180,1.257172,409600
1016,11.909922,10.822512,1.087410,1.087399,409600
1254,11.853655,10.741739,1.111916,1.111905,409600
41,11.843378,10.920399,0.922979,0.922968,409600
736,11.858875,10.730344,1.128531,1.128524,409600
1137,11.878506,10.940366,0.938140,0.938129,409600
660,11.877554,10.572326,1.305228,1.305218,409600
227,11.852229,10.698245,1.153984,1.153969,409600
579,11.859533,10.788997,1.070536,1.070529,409600
3,11.831383,11.224971,0.606412,0.606401,409600
707,11.855587,10.761827,1.093760,1.093749,409600
323,11.842716,10.782707,1.060009,1.060002,409600
322,11.865948,10.665716,1.200232,1.200217,409600
106,11.799907,10.746674,1.053233,1.053220,409600
618,11.795810,10.478643,1.317167,1.317163,409600
730,11.824363,10.790932,1.033431,1.033421,409600
56,11.852927,10.579336,1.273591,1.273579,409600
654,11.859252,10.980094,0.879158,0.879148,409600
446,11.857410,10.590013,1.267397,1.267386,409600
456,11.895495,10.905253,0.990242,0.990231,409600
965,11.879917,11.032332,0.847585,0.847581,409600
87,11.880471,10.883518,0.996953,0.996944,409600
172,11.889557,10.951575,0.937982,0.937975,409600
288,11.909216,10.660064,1.249152,1.249139,409600
181,11.847768,10.570095,1.277673,1.277668,409600
635,11.864748,10.877392,0.987356,0.987342,409600
99,11.856435,10.777491,1.078944,1.078934,409600
84,11.883152,11.028891,0.854261,0.854255,409600
855,11.876714,10.829089,1.047625,1.047617,409600
1278,11.895757,10.552254,1.343503,1.343487,409600
447,11.866441,11.047537,0.818904,0.818889,409600
72,11.889392,10.928221,0.961171,0.961164,409600
689,11.837052,10.786512,1.050540,1.050529,409600
236,11.913901,10.854437,1.059464,1.059455,409600
437,11.848496,10.513802,1.334694,1.334684,409600
379,11.868214,10.594112,1.274102,1.274086,409600
1126,11.833469,10.661594,1.171875,1.171864,409600
514,11.830496,10.947353,0.883143,0.883138,409600
169,11.833054,10.624271,1.208783,1.208769,409600
69,11.880206,11.053129,0.827077,0.827067,409600
864,11.872389,10.945076,0.927313,0.927305,409600
1140,11.916013,10.837927,1.078086,1.078076,409600
116,11.874978,10.906549,0.968429,0.968423,409600
884,11.907843,10.919656,0.988187,0.988177,409600
74,11.851988,10.864425,0.987563,0.987559,409600
842,11.893473,10.939764,0.953709,0.953699,409600
782,11.836737,10.664491,1.172246,1.172233,409600
840,11.901522,10.669351,1.232171,1.232162,409600
358,11.854385,10.626408,1.227977,1.227962,409600
501,11.882052,10.914604,0.967448,0.967434,409600
1169,11.828208,10.674473,1.153735,1.153725,409600
410,11.874609,10.958496,0.916113,0.916108,409600
876,11.915009,10.741035,1.173974,1.173965,409600
126,11.889936,10.767549,1.122387,1.122377,409600
760,11.892443,10.768306,1.124137,1.124123,409600
1269,11.881847,10.933144,0.948703,0.948689,409600
1201,11.802293,10.679651,1.122642,1.122627,409600
425,11.852937,10.973546,0.879391,0.879381,409600
739,11.719935,10.256895,1.463040,1.463023,409600
906,11.855429,10.851823,1.003606,1.003590,409600
970,11.893870,10.921063,0.972807,0.972799,409600
458,11.893912,10.877576,1.016336,1.016332,409600
224,11.834760,10.846029,0.988731,0.988718,409600
709,11.879280,11.048138,0.831142,0.831134,409600
870,11.854435,10.742872,1.111563,1.111555,409600
724,11.917993,10.936554,0.981439,0.981433,409600
1019,11.871868,10.712150,1.159718,1.159703,409600
617,11.827164,10.771583,1.055581,1.055572,409600
596,11.891474,10.909697,0.981777,0.981771,409600
142,11.853123,10.776405,1.076718,1.076712,409600
130,11.820888,10.868283,0.952605,0.952597,409600
584,11.900086,10.789242,1.110844,1.110841,409600
763,11.870098,10.779152,1.090946,1.090936,409600
843,11.887069,10.972139,0.914930,0.914914,409600
1242,11.844870,10.750453,1.094417,1.094407,409600
1132,11.914442,10.560285,1.354157,1.354137,409600
742,11.795603,10.416404,1.379199,1.379183,409600
1111,11.879163,10.856240,1.022923,1.022920,409600
1265,11.862007,10.792894,1.069113,1.069110,409600
254,11.894595,10.770831,1.123764,1.123761,409600
1091,11.858727,10.453746,1.404981,1.404964,409600
963,11.859027,10.832527,1.026500,1.026484,409600
59,11.837320,10.715361,1.121959,1.121950,409600
428,11.888315,10.913226,0.975089,0.975072,409600
968,11.898317,10.907857,0.990460,0.990456,409600
858,11.777672,10.735364,1.042308,1.042292,409600
440,11.832138,10.349115,1.483023,1.483015,409600
309,11.848488,10.595441,1.253047,1.253038,409600
910,11.852802,10.845829,1.006973,1.006966,409600
578,11.866459,10.870827,0.995632,0.995622,409600
1065,11.861186,10.967934,0.893252,0.893247,409600
480,11.866380,10.722098,1.144282,1.144269,409600
955,11.807472,10.554552,1.252920,1.252913,409600
113,11.833845,10.941270,0.892575,0.892567,409600
1224,11.899602,10.789206,1.110396,1.110384,409600
550,11.890719,10.897986,0.992733,0.992728,409600
788,11.897644,10.635656,1.261988,1.261980,409600
684,11.889720,10.943486,0.946234,0.946224,409600
702,11.859571,10.536471,1.323100,1.323099,409600
392,11.853732,10.819710,1.034022,1.034012,409600
111,11.883428,10.985534,0.897894,0.897886,409600
175,11.875071,10.735879,1.139192,1.139182,409600
47,11.872212,10.785686,1.086526,1.086517,409600
540,11.904310,11.119321,0.784989,0.784982,409600
988,11.830785,10.825948,1.004837,1.004831,409600
1195,11.848606,10.997625,0.850981,0.850977,409600
422,11.891011,10.865666,1.025345,1.025335,409600
1178,11.880643,11.140866,0.739777,0.739771,409600
885,11.882517,10.933731,0.948786,0.948777,409600
867,11.856568,10.766996,1.089572,1.089562,409600
699,11.662727,10.196439,1.466288,1.466265,409600
1145,11.877448,10.925675,0.951773,0.951765,409600
953,11.825427,10.911458,0.913969,0.913967,409600
633,11.877352,10.922102,0.955250,0.955240,409600
1177,11.875354,11.064167,0.811187,0.811182,409600
1022,11.897615,10.671997,1.225618,1.225611,409600
809,11.859920,10.884469,0.975451,0.975448,409600
491,11.849647,10.617161,1.232486,1.232478,409600
363,11.850721,10.452454,1.398267,1.398254,409600
555,11.798927,10.887008,0.911919,0.911912,409600
747,11.803327,10.537354,1.265973,1.265957,409600
107,11.849898,10.699773,1.150125,1.150114,409600
1131,11.811664,10.195485,1.616179,1.616158,409600
683,11.808596,10.924754,0.883842,0.883837,409600
811,11.833751,10.845179,0.988572,0.988570,409600
1049,11.864140,10.787519,1.076621,1.076607,409600
168,11.906255,10.630579,1.275676,1.275663,409600
436,11.838820,10.540208,1.298612,1.298599,409600
548,11.918753,10.815250,1.103503,1.103488,409600
205,11.876921,10.799462,1.077459,1.077455,409600
461,11.890327,10.995892,0.894435,0.894431,409600
1226,11.894569,10.785010,1.109559,1.109553,409600
202,11.871716,10.808887,1.062829,1.062815,409600
1010,11.889576,10.854781,1.034795,1.034782,409600
562,11.840845,10.741747,1.099098,1.099091,409600
1074,11.852159,10.707545,1.144614,1.144611,409600
147,11.798435,10.786937,1.011498,1.011487,409600
979,11.857770,10.856058,1.001712,1.001698,409600
403,11.780832,10.620466,1.160366,1.160359,409600
874,11.743194,10.571859,1.171335,1.171327,409600
490,11.801645,10.736211,1.065434,1.065424,409600
24,11.892969,10.721570,1.171399,1.171390,409600
536,11.897808,10.805887,1.091921,1.091912,409600
344,11.892483,10.835825,1.056658,1.056649,409600
1176,11.903666,10.951145,0.952521,0.952512,409600
339,11.857500,10.808739,1.048761,1.048743,409600
1235,11.831655,10.889803,0.941852,0.941843,409600
1043,11.774014,10.797141,0.976873,0.976861,409600
1213,11.833676,10.735108,1.098568,1.098558,409600
317,11.843102,10.980350,0.862752,0.862742,409600
16,11.845877,10.680336,1.165541,1.165537,409600
720,11.913178,10.843087,1.070091,1.070080,409600
592,11.912470,11.010744,0.901726,0.901718,409600
1168,11.840207,10.583123,1.257084,1.257076,409600
656,11.842245,10.565239,1.277006,1.276985,409600
67,11.859737,10.876079,0.983658,0.983646,409600
771,11.792354,10.794414,0.997940,0.997929,409600
486,11.788576,10.408866,1.379710,1.379695,409600
