Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
560,6.783868,5.812586,0.971282,0.801790,289600
368,6.786295,5.866776,0.919519,0.761026,289600
1183,6.762527,5.851031,0.911496,0.753553,289600
1055,6.758590,5.798869,0.959721,0.778747,289600
479,6.758904,5.840821,0.918083,0.752371,289600
602,6.750579,5.842180,0.908399,0.745808,289600
977,6.777250,5.833986,0.943264,0.764045,289600
1053,6.755560,5.776919,0.978641,0.800076,289600
837,6.769695,5.819324,0.950371,0.741541,289600
770,6.764218,5.858274,0.905944,0.752444,289600
1201,6.777808,5.886024,0.891784,0.706062,289600
146,6.771780,5.892124,0.879656,0.719294,289600
274,6.767729,5.823222,0.944507,0.762448,289600
136,6.774311,5.772202,1.002109,0.778627,289600
1142,6.768835,5.804121,0.964714,0.772072,289600
246,6.769799,5.824842,0.944957,0.767997,289600
1214,6.772608,5.780044,0.992564,0.749292,289600
428,6.767410,5.885795,0.881615,0.698445,289600
1172,6.772491,5.845979,0.926512,0.720483,289600
56,6.753529,5.814112,0.939417,0.730045,289600
1013,6.765409,5.819220,0.946189,0.769149,289600
392,6.774206,5.795136,0.979070,0.763447,289600
288,6.802643,5.857883,0.944760,0.745313,289600
148,6.768240,5.821067,0.947173,0.736475,289600
1093,6.771717,5.843858,0.927859,0.754937,289600
547,6.757901,5.787597,0.970304,0.788196,289600
395,6.768285,5.889306,0.878979,0.706179,289600
696,6.752982,5.778742,0.974240,0.777273,289600
151,6.753919,5.820563,0.933356,0.771400,289600
753,6.777958,5.879761,0.898197,0.734570,289600
59,6.761363,5.752747,1.008616,0.809291,289600
776,6.774365,5.790783,0.983582,0.784489,289600
340,6.767936,5.811099,0.956837,0.750096,289600
446,6.772972,5.788775,0.984197,0.784493,289600
962,6.761886,5.806197,0.955689,0.786154,289600
341,6.768816,5.870375,0.898441,0.757164,289600
789,6.765261,5.809986,0.955275,0.742179,289600
661,6.765547,5.813552,0.951995,0.770370,289600
506,6.749948,5.796354,0.953594,0.759689,289600
1202,6.766598,5.757503,1.009095,0.840620,289600
754,6.770350,5.787673,0.982677,0.831034,289600
434,6.765086,5.715621,1.049465,0.865906,289600
430,6.770127,5.779422,0.990705,0.797508,289600
373,6.764728,5.806328,0.958400,0.777305,289600
965,6.771311,5.855049,0.916262,0.744580,289600
763,6.766881,5.790723,0.976158,0.771980,289600
730,6.751068,5.831012,0.920056,0.746362,289600
876,6.763201,5.782093,0.981108,0.784381,289600
561,6.774186,5.831292,0.942894,0.744025,289600
1236,6.768492,5.822103,0.946389,0.743960,289600
471,6.755568,5.838331,0.917237,0.751093,289600
773,6.772326,5.781832,0.990494,0.803055,289600
35,6.757315,5.760538,0.996777,0.823115,289600
11,6.764662,5.831310,0.933352,0.737767,289600
382,6.778266,5.739843,1.038423,0.840827,289600
1218,6.761640,5.752921,1.008719,0.848209,289600
72,6.778861,5.838934,0.939927,0.725575,289600
928,6.803733,5.858503,0.945230,0.749084,289600
849,6.778152,5.820834,0.957318,0.777066,289600
1262,6.774729,5.825162,0.949567,0.785773,289600
113,6.779484,5.914240,0.865244,0.706662,289600
1004,6.763146,5.783568,0.979578,0.776793,289600
797,6.755021,5.769076,0.985945,0.803273,289600
1077,6.769380,5.837643,0.931737,0.741498,289600
840,6.777579,5.802812,0.974767,0.783174,289600
261,6.775562,5.877612,0.897950,0.733241,289600
99,6.763486,5.810002,0.953484,0.746572,289600
215,6.756190,5.833701,0.922489,0.766952,289600
285,6.755751,5.795343,0.960408,0.797124,289600
126,6.778524,5.741547,1.036977,0.818890,289600
858,6.750854,5.840165,0.910689,0.750863,289600
504,6.754889,5.831629,0.923260,0.741122,289600
251,6.765535,5.788736,0.976799,0.773832,289600
970,6.751536,5.843130,0.908406,0.741820,289600
1226,6.751899,5.899911,0.851988,0.694796,289600
330,6.751511,5.844424,0.907087,0.740637,289600
778,6.750783,5.823909,0.926874,0.752137,289600
1098,6.751235,5.847653,0.903582,0.735539,289600
458,6.750282,5.823606,0.926676,0.749280,289600
1073,6.773039,5.809182,0.963857,0.748637,289600
1184,6.806519,5.888647,0.917872,0.725172,289600
139,6.764515,5.822494,0.942021,0.767525,289600
1275,6.765900,5.780150,0.985750,0.779677,289600
84,6.768901,5.808359,0.960542,0.763296,289600
1132,6.762578,5.771172,0.991406,0.810911,289600
622,6.774332,5.819301,0.955031,0.788035,289600
584,6.777337,5.794927,0.982410,0.776722,289600
1007,6.759069,5.819768,0.939301,0.766623,289600
18,6.767400,5.808745,0.958655,0.789844,289600
1106,6.769972,5.837685,0.932287,0.769185,289600
149,6.765575,5.851015,0.914560,0.733625,289600
213,6.769360,5.878840,0.890520,0.725816,289600
725,6.768835,5.863355,0.905480,0.745384,289600
582,6.758909,5.822335,0.936574,0.768835,289600
902,6.758856,5.785081,0.973775,0.793645,289600
6,6.758079,5.744760,1.013319,0.804521,289600
326,6.758884,5.823670,0.935214,0.762050,289600
454,6.757087,5.756600,1.000487,0.814870,289600
813,6.756262,5.817293,0.938969,0.768539,289600
237,6.756308,5.822986,0.933322,0.758256,289600
621,6.756082,5.809580,0.946502,0.775697,289600
493,6.757209,5.826144,0.931065,0.765333,289600
1100,6.766732,5.842690,0.924042,0.753407,289600
588,6.765861,5.810796,0.955065,0.782473,289600
93,6.760051,5.865957,0.894094,0.730425,289600
709,6.770483,5.810863,0.959620,0.771314,289600
510,6.778248,5.741283,1.036965,0.788885,289600
625,6.777324,5.872070,0.905254,0.734332,289600
596,6.769149,5.822285,0.946864,0.746663,289600
620,6.763032,5.752641,1.010391,0.797563,289600
325,6.772059,5.855838,0.916221,0.745551,289600
241,6.778542,5.874440,0.904102,0.721609,289600
227,6.763267,5.810080,0.953187,0.773437,289600
404,6.769635,5.812313,0.957322,0.728001,289600
635,6.766166,5.794885,0.971281,0.768543,289600
302,6.771516,5.799651,0.971865,0.793242,289600
277,6.765153,5.805023,0.960130,0.776297,289600
638,6.777301,5.737564,1.039737,0.821982,289600
236,6.762351,5.755899,1.006452,0.799945,289600
1111,6.756491,5.852997,0.903494,0.742731,289600
264,6.776859,5.835449,0.941410,0.730475,289600
287,6.758883,5.822010,0.936873,0.764184,289600
863,6.759770,5.851173,0.908597,0.752778,289600
468,6.768946,5.804115,0.964831,0.767786,289600
706,6.762114,5.810233,0.951881,0.790951,289600
1022,6.776398,5.715899,1.060499,0.898777,289600
733,6.759790,5.851360,0.908430,0.734492,289600
291,6.757562,5.783363,0.974199,0.791497,289600
859,6.763873,5.775199,0.988674,0.796490,289600
558,6.770636,5.781551,0.989085,0.782887,289600
1096,6.778659,5.831921,0.946738,0.754334,289600
1009,6.778271,5.884734,0.893537,0.735676,289600
1178,6.753426,5.865080,0.888346,0.700563,289600
364,6.763277,5.783747,0.979530,0.795040,289600
74,6.750591,5.834945,0.915646,0.748666,289600
522,6.751018,5.787759,0.963259,0.790230,289600
906,6.751090,5.818303,0.932787,0.744244,289600
842,6.751453,5.847776,0.903677,0.738215,289600
266,6.750178,5.762070,0.988108,0.791209,289600
586,6.750563,5.831219,0.919344,0.743532,289600
838,6.758974,5.794448,0.964526,0.776962,289600
70,6.756807,5.751754,1.005053,0.820817,289600
1030,6.757879,5.803104,0.954775,0.759931,289600
599,6.755547,5.819464,0.936083,0.772526,289600
989,6.760951,5.877147,0.883804,0.715346,289600
1198,6.771186,5.798603,0.972583,0.797176,289600
318,6.773510,5.796998,0.976512,0.763594,289600
1211,6.763205,5.798663,0.964542,0.768633,289600
1181,6.760843,5.843098,0.917745,0.751017,289600
190,6.772186,5.737364,1.034822,0.820041,289600
1035,6.764889,5.884250,0.880639,0.726456,289600
945,6.773142,5.816289,0.956853,0.747363,289600
632,6.753904,5.851679,0.902225,0.721747,289600
23,6.755003,5.850022,0.904981,0.744644,289600
483,6.763287,5.792226,0.971061,0.784785,289600
108,6.761502,5.765517,0.995985,0.800583,289600
861,6.760131,5.855036,0.905095,0.742223,289600
1242,6.750977,5.844381,0.906596,0.731098,289600
587,6.763335,5.870431,0.892904,0.724505,289600
497,6.777857,5.882045,0.895812,0.732010,289600
1068,6.762815,5.844718,0.918097,0.723813,289600
533,6.768986,5.845710,0.923276,0.746010,289600
1243,6.763473,5.769238,0.994235,0.804175,289600
347,6.763563,5.781986,0.981577,0.784467,289600
1115,6.762439,5.761859,1.000580,0.818718,289600
1074,6.767287,5.767663,0.999624,0.817439,289600
1005,6.755981,5.795114,0.960867,0.783629,289600
671,6.758772,5.782227,0.976545,0.810870,289600
883,6.750569,5.808519,0.942050,0.768942,289600
374,6.768962,5.791663,0.977299,0.780640,289600
1036,6.764445,5.813465,0.950980,0.779258,289600
650,6.751195,5.786658,0.964537,0.753791,289600
698,6.747539,5.828165,0.919374,0.747313,289600
82,6.769405,5.793757,0.975648,0.769977,289600
829,6.759379,5.793544,0.965835,0.775606,289600
