Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
160,0.516010,0.200846,0.315164,0.315156,2560
369,0.456432,0.282278,0.174154,0.174149,2560
1114,0.493261,0.199809,0.293452,0.293449,2560
1254,0.473436,0.199129,0.274307,0.274306,2560
5,0.459934,0.199041,0.260893,0.260893,2560
660,0.454510,0.199618,0.254892,0.254884,2560
1230,0.454659,0.199455,0.255204,0.255202,2560
190,0.492554,0.199523,0.293031,0.293028,2560
968,0.511410,0.199602,0.311808,0.311804,2560
1077,0.498211,0.199584,0.298627,0.298624,2560
986,0.463329,0.199677,0.263652,0.263652,2560
75,0.450248,0.199519,0.250729,0.250725,2560
1105,0.442251,0.199497,0.242754,0.242748,2560
584,0.511693,0.199549,0.312144,0.312141,2560
590,0.501809,0.199489,0.302320,0.302315,2560
805,0.491213,0.199525,0.291688,0.291686,2560
1061,0.416541,0.199496,0.217045,0.217042,2560
549,0.471041,0.199537,0.271504,0.271498,2560
254,0.494543,0.199593,0.294950,0.294947,2560
340,0.482784,0.199600,0.283184,0.283181,2560
733,0.449658,0.199649,0.250009,0.250008,2560
939,0.402688,0.200363,0.202325,0.202318,2560
215,0.467387,0.199863,0.267524,0.267520,2560
689,0.461487,0.199685,0.261802,0.261799,2560
699,0.427495,0.199635,0.227860,0.227855,2560
96,0.522881,0.199668,0.323213,0.323210,2560
617,0.426720,0.199751,0.226969,0.226965,2560
1227,0.450501,0.199433,0.251068,0.251060,2560
364,0.487246,0.199552,0.287694,0.287685,2560
742,0.474645,0.199725,0.274920,0.274919,2560
1032,0.541410,0.199676,0.341734,0.341732,2560
99,0.450111,0.199540,0.250571,0.250567,2560
1233,0.441654,0.199644,0.242010,0.242008,2560
753,0.478789,0.199477,0.279312,0.279310,2560
1102,0.452864,0.199509,0.253355,0.253353,2560
1172,0.481133,0.199539,0.281594,0.281589,2560
1050,0.472157,0.199540,0.272617,0.272614,2560
885,0.483047,0.259475,0.223572,0.223569,2560
544,0.530498,0.199601,0.330897,0.330891,2560
1129,0.462964,0.199804,0.263160,0.263156,2560
241,0.433612,0.199613,0.233999,0.233997,2560
334,0.494634,0.199437,0.295197,0.295196,2560
638,0.516925,0.199415,0.317510,0.317505,2560
331,0.472565,0.199624,0.272941,0.272936,2560
730,0.483165,0.199636,0.283529,0.283527,2560
1245,0.465712,0.199153,0.266559,0.266557,2560
245,0.445849,0.199687,0.246162,0.246155,2560
556,0.529560,0.199686,0.329874,0.329870,2560
837,0.496307,0.199471,0.296836,0.296831,2560
392,0.521137,0.199590,0.321547,0.321546,2560
408,0.532485,0.199669,0.332816,0.332813,2560
88,0.528535,0.199716,0.328819,0.328812,2560
983,0.417005,0.199467,0.217538,0.217533,2560
794,0.508419,0.199515,0.308904,0.308902,2560
925,0.466891,0.199510,0.267381,0.267376,2560
535,0.467451,0.199504,0.267947,0.267942,2560
846,0.501914,0.199590,0.302324,0.302317,2560
507,0.445796,0.199486,0.246310,0.246308,2560
101,0.462184,0.199646,0.262538,0.262535,2560
869,0.481789,0.199687,0.282102,0.282101,2560
1125,0.450067,0.199621,0.250446,0.250446,2560
485,0.464611,0.199586,0.265025,0.265021,2560
421,0.454665,0.199546,0.255119,0.255117,2560
933,0.423786,0.199473,0.224313,0.224310,2560
1073,0.472170,0.201336,0.270834,0.270830,2560
166,0.463466,0.200508,0.262958,0.262948,2560
41,0.412838,0.199565,0.213273,0.213273,2560
727,0.484404,0.199814,0.284590,0.284587,2560
355,0.479261,0.199896,0.279365,0.279363,2560
1019,0.390115,0.199417,0.190698,0.190692,2560
652,0.493763,0.199613,0.294150,0.294147,2560
84,0.471079,0.199747,0.271332,0.271325,2560
1224,0.521583,0.199521,0.322062,0.322057,2560
529,0.444357,0.199573,0.244784,0.244781,2560
471,0.464547,0.199839,0.264708,0.264704,2560
1248,0.568389,0.199257,0.369132,0.369127,2560
678,0.509764,0.199450,0.310314,0.310310,2560
922,0.503310,0.200766,0.302544,0.302542,2560
965,0.461093,0.199583,0.261510,0.261508,2560
309,0.473802,0.199607,0.274195,0.274193,2560
460,0.488019,0.199498,0.288521,0.288519,2560
635,0.490060,0.199457,0.290603,0.290600,2560
881,0.478753,0.199570,0.279183,0.279179,2560
1196,0.514442,0.200827,0.313615,0.313612,2560
1108,0.456289,0.199520,0.256769,0.256766,2560
1053,0.435821,0.199563,0.236258,0.236251,2560
1035,0.495293,0.201244,0.294049,0.294043,2560
12,0.503291,0.200121,0.303170,0.303163,2560
489,0.446695,0.199557,0.247138,0.247132,2560
1132,0.493378,0.199754,0.293624,0.293622,2560
200,0.510694,0.199010,0.311684,0.311678,2560
536,0.522501,0.199544,0.322957,0.322952,2560
261,0.481914,0.200973,0.280941,0.280935,2560
53,0.461911,0.202948,0.258963,0.258957,2560
1169,0.470683,0.202633,0.268050,0.268048,2560
305,0.492262,0.199592,0.292670,0.292666,2560
855,0.417286,0.199363,0.217923,0.217920,2560
532,0.494703,0.199663,0.295040,0.295037,2560
39,0.442117,0.198783,0.243334,0.243329,2560
455,0.464969,0.199475,0.265494,0.265492,2560
1159,0.472100,0.199214,0.272886,0.272880,2560
647,0.472030,0.199764,0.272266,0.272261,2560
199,0.442066,0.199228,0.242838,0.242833,2560
839,0.487316,0.199096,0.288220,0.288218,2560
71,0.442925,0.199848,0.243077,0.243072,2560
1095,0.421295,0.199453,0.221842,0.221838,2560
38,0.474588,0.199102,0.275486,0.275481,2560
520,0.555869,0.199141,0.356728,0.356724,2560
11,0.478648,0.199205,0.279443,0.279439,2560
916,0.517319,0.199557,0.317762,0.317752,2560
666,0.483211,0.199689,0.283522,0.283521,2560
928,0.530474,0.199537,0.330937,0.330935,2560
492,0.507255,0.200465,0.306790,0.306789,2560
861,0.429353,0.199580,0.229773,0.229771,2560
437,0.498132,0.199615,0.298517,0.298512,2560
462,0.472754,0.199466,0.273288,0.273284,2560
102,0.485429,0.199703,0.285726,0.285721,2560
721,0.486765,0.199478,0.287287,0.287285,2560
391,0.452526,0.199563,0.252963,0.252955,2560
519,0.487256,0.199167,0.288089,0.288083,2560
778,0.441862,0.199486,0.242376,0.242371,2560
165,0.440386,0.201437,0.238949,0.238946,2560
677,0.496263,0.199385,0.296878,0.296876,2560
1189,0.433922,0.199517,0.234405,0.234403,2560
1153,0.461551,0.199648,0.261903,0.261900,2560
645,0.490953,0.199597,0.291356,0.291352,2560
177,0.444323,0.199578,0.244745,0.244740,2560
867,0.469291,0.199610,0.269681,0.269679,2560
72,0.501619,0.199541,0.302078,0.302077,2560
273,0.442345,0.200536,0.241809,0.241802,2560
599,0.489699,0.199135,0.290564,0.290560,2560
379,0.467685,0.199525,0.268160,0.268156,2560
44,0.483624,0.200333,0.283291,0.283284,2560
404,0.481887,0.199545,0.282342,0.282338,2560
346,0.494335,0.199680,0.294655,0.294651,2560
349,0.458001,0.199483,0.258518,0.258517,2560
852,0.454598,0.199605,0.254993,0.254990,2560
224,0.580298,0.199455,0.380843,0.380842,2560
140,0.495472,0.199613,0.295859,0.295858,2560
327,0.454902,0.199502,0.255400,0.255396,2560
114,0.451131,0.199695,0.251436,0.251434,2560
357,0.491000,0.199541,0.291459,0.291454,2560
511,0.472825,0.199564,0.273261,0.273255,2560
1018,0.418620,0.199343,0.219277,0.219275,2560
264,0.561483,0.200183,0.361300,0.361295,2560
26,0.484022,0.199129,0.284893,0.284891,2560
1195,0.469759,0.199582,0.270177,0.270170,2560
530,0.481305,0.199564,0.281741,0.281738,2560
1034,0.509632,0.199616,0.310016,0.310015,2560
266,0.520436,0.199503,0.320933,0.320930,2560
330,0.492494,0.199652,0.292842,0.292835,2560
33,0.434800,0.199130,0.235670,0.235669,2560
97,0.444048,0.199604,0.244444,0.244441,2560
545,0.462122,0.199598,0.262524,0.262519,2560
566,0.487950,0.201771,0.286179,0.286169,2560
310,0.479086,0.199513,0.279573,0.279570,2560
694,0.470771,0.199728,0.271043,0.271042,2560
182,0.498966,0.199495,0.299471,0.299468,2560
374,0.490710,0.199507,0.291203,0.291202,2560
54,0.470742,0.199620,0.271122,0.271118,2560
345,0.441328,0.199551,0.241777,0.241774,2560
793,0.450275,0.199451,0.250824,0.250821,2560
1049,0.414170,0.199613,0.214557,0.214554,2560
468,0.472794,0.199723,0.273071,0.273071,2560
142,0.502668,0.199565,0.303103,0.303100,2560
108,0.505250,0.199563,0.305687,0.305684,2560
217,0.410801,0.199695,0.211106,0.211103,2560
601,0.445734,0.199788,0.245946,0.245945,2560
275,0.460972,0.200515,0.260457,0.260453,2560
147,0.481719,0.199534,0.282185,0.282181,2560
19,0.441842,0.199413,0.242429,0.242422,2560
728,0.539516,0.199857,0.339659,0.339658,2560
920,0.554836,0.199059,0.355777,0.355774,2560
664,0.519715,0.199540,0.320175,0.320171,2560
7,0.470956,0.199258,0.271698,0.271696,2560
