Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
439,26.589802,25.624170,0.965632,0.965628,57920
632,26.548490,25.643258,0.905232,0.905221,57920
568,26.832361,25.656863,1.175498,1.175493,57920
713,26.551097,25.624809,0.926288,0.926284,57920
816,26.696501,25.638195,1.058306,1.058301,57920
1129,26.599672,25.639614,0.960058,0.960050,57920
111,26.652081,25.638180,1.013901,1.013896,57920
559,26.629303,25.656800,0.972503,0.972498,57920
431,26.629574,25.633770,0.995804,0.995801,57920
175,26.640616,25.634097,1.006519,1.006515,57920
183,26.685432,25.669573,1.015859,1.015850,57920
823,26.587411,25.618661,0.968750,0.968742,57920
567,26.850159,25.680161,1.169998,1.169993,57920
1249,26.699348,25.618733,1.080615,1.080609,57920
344,26.595886,25.638886,0.957000,0.956995,57920
667,26.511633,25.616348,0.895285,0.895281,57920
719,26.623580,25.688995,0.934585,0.934580,57920
633,26.548155,25.622667,0.925488,0.925482,57920
1069,26.637778,25.642929,0.994849,0.994845,57920
1203,26.573821,25.661556,0.912265,0.912257,57920
1060,26.626510,26.085066,0.541444,0.541431,57920
736,26.710550,25.649036,1.061514,1.061507,57920
1120,26.597805,25.618151,0.979654,0.979650,57920
288,26.740516,25.639598,1.100918,1.100912,57920
544,26.581480,25.621022,0.960458,0.960453,57920
928,26.851310,25.621048,1.230262,1.230257,57920
32,26.676685,25.621094,1.055591,1.055586,57920
1056,26.642266,25.635731,1.006535,1.006530,57920
352,26.638420,25.641410,0.997010,0.997001,57920
617,26.686244,25.641759,1.044485,1.044478,57920
252,26.607699,25.649323,0.958376,0.958372,57920
631,26.557266,25.645569,0.911697,0.911689,57920
1207,26.717216,25.648579,1.068637,1.068625,57920
569,26.819717,25.640752,1.178965,1.178961,57920
496,26.672948,25.646672,1.026276,1.026269,57920
638,26.569052,25.637303,0.931749,0.931742,57920
1206,26.697790,26.064324,0.633466,0.633462,57920
361,26.571361,25.638390,0.932971,0.932968,57920
1025,26.632529,25.643138,0.989391,0.989388,57920
903,26.605395,25.649601,0.955794,0.955789,57920
484,26.642262,25.640302,1.001960,1.001953,57920
940,26.578022,25.630711,0.947311,0.947302,57920
133,26.726850,25.634537,1.092313,1.092309,57920
143,26.706693,25.667316,1.039377,1.039369,57920
1145,26.672875,25.639637,1.033238,1.033234,57920
126,26.717714,25.657774,1.059940,1.059932,57920
238,26.580966,25.639296,0.941670,0.941668,57920
961,26.551990,25.627804,0.924186,0.924181,57920
237,26.608105,25.625166,0.982939,0.982931,57920
871,26.575735,25.625865,0.949870,0.949865,57920
707,26.538436,25.642577,0.895859,0.895850,57920
1159,26.592799,25.641845,0.950954,0.950948,57920
1240,26.522808,25.632112,0.890696,0.890692,57920
734,26.792878,25.622555,1.170323,1.170317,57920
1110,26.593527,25.638607,0.954920,0.954915,57920
1257,26.695874,25.671726,1.024148,1.024141,57920
1057,26.631782,26.118482,0.513300,0.513295,57920
1017,26.614179,25.639009,0.975170,0.975166,57920
817,26.667228,25.632349,1.034879,1.034876,57920
305,26.630475,25.618047,1.012428,1.012423,57920
1225,26.705854,25.640658,1.065196,1.065184,57920
1188,26.666705,25.631852,1.034853,1.034853,57920
446,26.765311,25.625266,1.140045,1.140041,57920
1220,26.675238,25.639471,1.035767,1.035756,57920
140,26.642704,25.622296,1.020408,1.020398,57920
115,26.593641,25.625819,0.967822,0.967818,57920
129,26.743714,25.634528,1.109186,1.109178,57920
1072,26.597350,25.630840,0.966510,0.966505,57920
731,26.817368,25.630211,1.187157,1.187148,57920
233,26.613049,25.639938,0.973111,0.973106,57920
1063,26.661784,25.632068,1.029716,1.029708,57920
969,26.826275,25.629319,1.196956,1.196950,57920
67,26.716459,25.638664,1.077795,1.077787,57920
769,26.822855,25.732369,1.090486,1.090479,57920
1174,26.604375,25.691770,0.912605,0.912603,57920
880,26.546277,25.635295,0.910982,0.910972,57920
455,26.666113,25.626094,1.040019,1.040009,57920
65,26.710206,25.694511,1.015695,1.015690,57920
702,26.609492,26.096694,0.512798,0.512792,57920
377,26.654628,25.626631,1.027997,1.027988,57920
307,26.633289,25.619379,1.013910,1.013905,57920
41,26.686434,25.613678,1.072756,1.072748,57920
30,26.664196,25.609229,1.054967,1.054964,57920
854,26.643399,25.641738,1.001661,1.001655,57920
1191,26.640308,25.612996,1.027312,1.027305,57920
923,26.562471,25.635246,0.927225,0.927217,57920
79,26.605559,25.628134,0.977425,0.977418,57920
545,26.537758,25.646168,0.891590,0.891581,57920
45,26.710254,25.635000,1.075254,1.075251,57920
630,26.516759,25.646201,0.870558,0.870546,57920
612,26.786610,25.681002,1.105608,1.105605,57920
944,26.638882,25.643550,0.995332,0.995328,57920
201,26.567093,25.644862,0.922231,0.922223,57920
897,26.639170,26.041793,0.597377,0.597374,57920
536,26.620972,25.634389,0.986583,0.986579,57920
1278,26.561129,25.634687,0.926442,0.926434,57920
922,26.540560,25.631040,0.909520,0.909512,57920
886,26.801616,25.641758,1.159858,1.159848,57920
649,26.841791,25.620113,1.221678,1.221676,57920
263,26.664040,25.635113,1.028927,1.028921,57920
1155,26.561808,25.617494,0.944314,0.944307,57920
499,26.623752,25.637507,0.986245,0.986240,57920
47,26.741568,25.641801,1.099767,1.099762,57920
911,26.590826,25.634918,0.955908,0.955904,57920
902,26.581098,25.632472,0.948626,0.948618,57920
380,26.631794,25.628907,1.002887,1.002881,57920
316,26.626256,25.619004,1.007252,1.007246,57920
905,26.611965,26.066861,0.545104,0.545096,57920
368,26.679530,25.637030,1.042500,1.042495,57920
1243,26.677178,25.674334,1.002844,1.002834,57920
179,26.658787,25.688582,0.970205,0.970199,57920
1197,26.578368,25.633465,0.944903,0.944897,57920
15,26.694101,25.614012,1.080089,1.080088,57920
578,26.635078,25.631415,1.003663,1.003658,57920
655,26.729788,25.679355,1.050433,1.050430,57920
519,26.602470,25.633534,0.968936,0.968926,57920
292,26.624945,25.635505,0.989440,0.989433,57920
987,26.637334,25.640564,0.996770,0.996767,57920
463,26.595922,25.661607,0.934315,0.934312,57920
1033,26.566331,25.650169,0.916162,0.916154,57920
21,26.706599,25.647963,1.058636,1.058629,57920
853,26.821156,25.624953,1.196203,1.196194,57920
22,26.690736,26.113109,0.577627,0.577616,57920
937,26.624429,25.634403,0.990026,0.990017,57920
1248,26.740828,25.675816,1.065012,1.065011,57920
480,26.640950,25.635017,1.005933,1.005929,57920
416,26.658959,25.647040,1.011919,1.011911,57920
864,26.621184,25.631941,0.989243,0.989239,57920
96,26.694998,25.632132,1.062866,1.062861,57920
800,26.597682,25.633793,0.963889,0.963885,57920
160,26.615485,25.637499,0.977986,0.977979,57920
992,26.592962,25.639781,0.953181,0.953175,57920
695,26.710780,25.621776,1.089004,1.089001,57920
1183,26.693597,25.656053,1.037544,1.037538,57920
351,26.609162,25.628812,0.980350,0.980348,57920
479,26.578389,25.638629,0.939760,0.939755,57920
1247,26.709962,25.625318,1.084644,1.084638,57920
322,26.544811,25.638680,0.906131,0.906125,57920
1090,26.619964,25.643489,0.976475,0.976470,57920
24,26.714987,26.075218,0.639769,0.639758,57920
1118,26.563883,25.678818,0.885065,0.885059,57920
1269,26.690165,25.635553,1.054612,1.054604,57920
693,26.817090,25.670852,1.146238,1.146236,57920
245,26.693660,25.629270,1.064390,1.064382,57920
828,26.554376,25.631891,0.922485,0.922482,57920
622,26.598712,25.648707,0.950005,0.949999,57920
650,26.821243,26.221009,0.600234,0.600222,57920
277,26.617895,25.618099,0.999796,0.999791,57920
709,26.536042,25.634686,0.901356,0.901351,57920
887,26.830840,25.625823,1.205017,1.205014,57920
759,26.779384,25.638107,1.141277,1.141274,57920
687,26.866040,25.631690,1.234350,1.234343,57920
1071,26.611198,25.620733,0.990465,0.990460,57920
367,26.702346,25.637308,1.065038,1.065034,57920
1263,26.723915,25.629631,1.094284,1.094272,57920
239,26.603312,25.637037,0.966275,0.966267,57920
1199,26.585320,25.614419,0.970901,0.970892,57920
839,26.568177,25.622507,0.945670,0.945665,57920
783,26.577140,25.625919,0.951221,0.951216,57920
435,26.624934,25.624129,1.000805,1.000801,57920
207,26.741326,25.656138,1.085188,1.085186,57920
261,26.656273,25.640991,1.015282,1.015277,57920
1137,26.656697,25.640708,1.015989,1.015985,57920
689,26.829944,25.614053,1.215891,1.215886,57920
1201,26.566181,26.046697,0.519484,0.519479,57920
327,26.699489,25.639334,1.060155,1.060150,57920
819,26.632209,25.635937,0.996272,0.996264,57920
1039,26.585271,25.678476,0.906795,0.906792,57920
271,26.635726,25.641637,0.994089,0.994084,57920
786,26.555623,25.648166,0.907457,0.907453,57920
1050,26.639088,25.634166,1.004922,1.004916,57920
282,26.559164,25.648933,0.910231,0.910227,57920
520,26.632437,26.083508,0.548929,0.548920,57920
328,26.705992,25.641556,1.064436,1.064427,57920
949,26.613587,26.025063,0.588524,0.588520,57920
