Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1143,26.519940,25.629617,0.890323,0.620123,57920
119,26.520456,25.636919,0.883537,0.545551,57920
311,26.511538,25.651163,0.860375,0.709722,57920
951,26.510239,25.615199,0.895040,0.708081,57920
1270,26.504997,25.644423,0.860574,0.565147,57920
243,26.534140,25.626786,0.907354,0.853416,57920
1069,26.516937,25.646513,0.870424,0.715450,57920
519,26.503614,25.641162,0.862452,0.459212,57920
216,26.475453,25.645106,0.830347,0.429948,57920
1174,26.490703,26.032289,0.458414,0.260328,57920
140,26.501014,25.615742,0.885272,0.593997,57920
880,26.476642,25.689433,0.787209,0.415218,57920
740,26.482903,25.624755,0.858148,0.519617,57920
103,26.490772,25.646194,0.844578,0.391547,57920
57,26.510013,25.657269,0.852744,0.513866,57920
65,26.477305,25.644195,0.833110,0.625592,57920
777,26.539366,25.637145,0.902221,0.583942,57920
179,26.534934,25.622891,0.912043,0.538135,57920
810,26.490476,25.633216,0.857260,0.537080,57920
490,26.490290,25.642641,0.847649,0.348439,57920
213,26.522764,25.683770,0.838994,0.593138,57920
277,26.519321,25.632603,0.886718,0.689509,57920
853,26.521604,25.645471,0.876133,0.630879,57920
647,26.503224,25.743530,0.759694,0.547631,57920
783,26.510693,25.646641,0.864052,0.404879,57920
1215,26.483628,25.636124,0.847504,0.496699,57920
912,26.479791,25.645326,0.834465,0.544781,57920
528,26.479598,25.639164,0.840434,0.442614,57920
16,26.479062,25.629117,0.849945,0.453527,57920
545,26.479323,25.639643,0.839680,0.490232,57920
382,26.497594,25.712130,0.785464,0.647977,57920
321,26.485951,25.647856,0.838095,0.706037,57920
67,26.517522,25.643214,0.874308,0.502662,57920
780,26.501259,25.623830,0.877429,0.596852,57920
1273,26.513660,25.640369,0.873291,0.565095,57920
1243,26.513803,25.634838,0.878965,0.550308,57920
356,26.483994,25.656734,0.827260,0.593302,57920
1246,26.498685,25.632583,0.866102,0.561782,57920
516,26.480415,25.653854,0.826561,0.791330,57920
449,26.480318,25.641774,0.838544,0.633923,57920
318,26.504113,26.096753,0.407360,0.300924,57920
499,26.534164,25.627858,0.906306,0.688826,57920
536,26.471555,25.635801,0.835754,0.347177,57920
694,26.482890,25.616914,0.865976,0.741620,57920
795,26.525162,25.631884,0.893278,0.870293,57920
1127,26.490652,25.641456,0.849196,0.494162,57920
574,26.489413,25.649484,0.839929,0.519190,57920
969,26.527784,25.642930,0.884854,0.771331,57920
873,26.520989,25.641760,0.879229,0.511052,57920
953,26.509909,25.640588,0.869321,0.673504,57920
534,26.476122,25.657255,0.818867,0.443791,57920
929,26.494400,26.086950,0.407450,0.381243,57920
641,26.472312,25.661249,0.811063,0.619660,57920
48,26.489534,25.627422,0.862112,0.753207,57920
755,26.534773,25.644024,0.890749,0.683003,57920
515,26.522878,26.082223,0.440655,0.351920,57920
279,26.505200,25.631117,0.874083,0.454186,57920
609,26.485114,25.643240,0.841874,0.479452,57920
493,26.524318,25.641239,0.883079,0.795063,57920
652,26.515516,26.040598,0.474918,0.355545,57920
856,26.475512,25.658703,0.816809,0.331004,57920
708,26.497858,25.643350,0.854508,0.621737,57920
193,26.474230,25.645244,0.828986,0.647953,57920
436,26.488292,25.664260,0.824032,0.443745,57920
1140,26.499257,25.646025,0.853232,0.629726,57920
1012,26.498866,25.635438,0.863428,0.610725,57920
692,26.487382,25.637282,0.850100,0.727389,57920
180,26.487091,25.624875,0.862216,0.469390,57920
244,26.499091,25.644535,0.854556,0.598187,57920
1268,26.498807,25.636614,0.862193,0.619001,57920
1022,26.495057,25.671197,0.823860,0.660639,57920
438,26.483387,25.722623,0.760764,0.465655,57920
1240,26.475150,25.632730,0.842420,0.475384,57920
41,26.528242,25.671920,0.856322,0.458183,57920
638,26.494907,25.638620,0.856287,0.627350,57920
848,26.483665,25.646174,0.837491,0.616059,57920
1168,26.478839,25.637509,0.841330,0.488438,57920
1104,26.483385,25.636013,0.847372,0.624222,57920
1002,26.490330,25.637949,0.852381,0.564255,57920
746,26.491494,25.679531,0.811963,0.310366,57920
42,26.489774,25.612327,0.877447,0.555578,57920
747,26.504063,25.643812,0.860251,0.389231,57920
619,26.503995,25.853061,0.650934,0.644428,57920
1259,26.503746,25.631629,0.872117,0.371538,57920
68,26.497234,25.623762,0.873472,0.606299,57920
22,26.475374,25.621004,0.854370,0.447960,57920
464,26.482849,25.629289,0.853560,0.612570,57920
620,26.488385,25.636999,0.851386,0.681128,57920
99,26.517814,25.642285,0.875529,0.551644,57920
566,26.483585,25.632400,0.851185,0.494164,57920
55,26.510293,25.616443,0.893850,0.691496,57920
1207,26.510774,25.630813,0.879961,0.652679,57920
503,26.522917,25.698233,0.824684,0.550635,57920
631,26.520755,25.642143,0.878612,0.609383,57920
1015,26.520652,25.645569,0.875083,0.859119,57920
887,26.520496,25.636610,0.883886,0.620430,57920
695,26.510987,25.635928,0.875059,0.574740,57920
52,26.487454,25.641125,0.846329,0.471492,57920
564,26.486872,25.627379,0.859493,0.490457,57920
948,26.501903,25.906070,0.595833,0.541034,57920
767,26.490688,25.628893,0.861795,0.817575,57920
583,26.503308,25.628000,0.875308,0.589960,57920
51,26.535286,25.637887,0.897399,0.561443,57920
231,26.490817,25.642444,0.848373,0.692243,57920
990,26.498941,25.638149,0.860792,0.544715,57920
1,26.473225,25.608289,0.864936,0.666232,57920
233,26.522128,25.680661,0.841467,0.808136,57920
359,26.489987,25.621310,0.868677,0.551342,57920
190,26.490254,25.663498,0.826756,0.682740,57920
268,26.501730,25.658346,0.843384,0.544614,57920
15,26.510468,25.665873,0.844595,0.389374,57920
172,26.493036,25.639055,0.853981,0.489297,57920
17,26.510231,25.631697,0.878534,0.704781,57920
1041,26.511130,25.650487,0.860643,0.440871,57920
273,26.524850,26.102719,0.422131,0.275122,57920
337,26.515452,25.695132,0.820320,0.811284,57920
1137,26.516806,25.774123,0.742683,0.507755,57920
561,26.524464,25.619249,0.905215,0.771999,57920
945,26.525132,25.640006,0.885126,0.480323,57920
753,26.516404,25.636370,0.880034,0.491720,57920
881,26.516507,25.644735,0.871772,0.506693,57920
120,26.468997,25.638131,0.830866,0.619725,57920
696,26.466173,25.632165,0.834008,0.474127,57920
129,26.485918,26.045383,0.440535,0.331663,57920
246,26.504711,25.624694,0.880017,0.613313,57920
548,26.481128,25.669321,0.811807,0.519027,57920
693,26.527586,25.626455,0.901131,0.806782,57920
1095,26.503846,25.637646,0.866200,0.818984,57920
772,26.479852,25.628637,0.851215,0.452414,57920
760,26.471221,25.709634,0.761587,0.587837,57920
1131,26.503411,25.625330,0.878081,0.380993,57920
981,26.521026,25.629510,0.891516,0.650981,57920
817,26.525019,25.684652,0.840367,0.696773,57920
241,26.516642,25.753803,0.762839,0.516575,57920
497,26.518241,25.680331,0.837910,0.461242,57920
1201,26.525058,25.643329,0.881729,0.462820,57920
521,26.539515,25.639063,0.900452,0.843686,57920
1039,26.510476,25.626691,0.883785,0.608723,57920
373,26.555218,25.646305,0.908913,0.533272,57920
245,26.554991,25.642752,0.912239,0.538933,57920
1219,26.517368,25.642891,0.874477,0.488947,57920
1057,26.479118,25.630026,0.849092,0.510501,57920
325,26.555370,25.637661,0.917709,0.456220,57920
965,26.555629,25.646397,0.909232,0.462095,57920
133,26.528983,25.636364,0.892619,0.544834,57920
87,26.519614,25.684092,0.835522,0.593315,57920
599,26.518453,25.639752,0.878701,0.863260,57920
407,26.504980,25.617742,0.887238,0.473668,57920
1253,26.527103,25.635556,0.891547,0.605141,57920
49,26.525049,25.630404,0.894645,0.484007,57920
500,26.499058,25.641370,0.857688,0.622662,57920
1025,26.473659,25.628741,0.844918,0.636336,57920
844,26.492589,25.641222,0.851367,0.688884,57920
758,26.504675,25.624705,0.879970,0.622648,57920
836,26.497505,25.631231,0.866274,0.858529,57920
713,26.527270,25.627477,0.899793,0.549901,57920
1225,26.528996,25.681507,0.847489,0.479203,57920
822,26.483095,25.621680,0.861415,0.534506,57920
1220,26.497968,25.643559,0.854409,0.593848,57920
831,26.482931,25.617046,0.865885,0.759494,57920
401,26.510934,25.633673,0.877261,0.457907,57920
1169,26.512763,25.682155,0.830608,0.400302,57920
651,26.523815,25.617638,0.906177,0.625922,57920
20,26.473095,25.628282,0.844813,0.475000,57920
468,26.479925,25.642594,0.837331,0.621925,57920
310,26.483536,25.646091,0.837445,0.504536,57920
1096,26.480376,25.679006,0.801370,0.432244,57920
53,26.528064,25.626765,0.901299,0.750561,57920
1040,26.479863,25.654127,0.825736,0.560696,57920
183,26.511098,25.662927,0.848171,0.536036,57920
1196,26.493027,25.636474,0.856553,0.711851,57920
1130,26.490298,25.643728,0.846570,0.340517,57920
1099,26.512422,25.634447,0.877975,0.781605,57920
1163,26.524610,25.642078,0.882532,0.544121,57920
514,26.487996,25.635158,0.852838,0.742010,57920
