Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
373,0.408474,0.078648,0.329826,0.329824,51200
194,0.429511,0.065676,0.363835,0.363832,51200
620,0.459776,0.058676,0.401100,0.401097,51200
657,0.425259,0.067051,0.358208,0.358202,51200
800,0.491831,0.077220,0.414611,0.414604,51200
1099,0.424099,0.068127,0.355972,0.355961,51200
671,0.400058,0.083878,0.316180,0.316171,51200
682,0.423089,0.071846,0.351243,0.351241,51200
170,0.413087,0.072421,0.340666,0.340662,51200
1194,0.424364,0.070315,0.354049,0.354045,51200
614,0.445333,0.071287,0.374046,0.374040,51200
157,0.411655,0.072389,0.339266,0.339264,51200
78,0.431976,0.081621,0.350355,0.350347,51200
942,0.440563,0.078601,0.361962,0.361958,51200
1147,0.408828,0.069831,0.338997,0.338989,51200
1009,0.393533,0.064341,0.329192,0.329187,51200
1047,0.388847,0.070377,0.318470,0.318468,51200
529,0.411388,0.069551,0.341837,0.341828,51200
1242,0.425801,0.074333,0.351468,0.351462,51200
1184,0.497351,0.084458,0.412893,0.412890,51200
139,0.432158,0.070136,0.362022,0.362015,51200
514,0.424033,0.085413,0.338620,0.338615,51200
753,0.402990,0.067222,0.335768,0.335759,51200
84,0.426260,0.077656,0.348604,0.348598,51200
1181,0.409790,0.072302,0.337488,0.337484,51200
849,0.395120,0.065738,0.329382,0.329376,51200
66,0.429591,0.069488,0.360103,0.360100,51200
1075,0.425315,0.071891,0.353424,0.353413,51200
51,0.414778,0.072147,0.342631,0.342629,51200
1239,0.405277,0.073635,0.331642,0.331635,51200
904,0.486164,0.083555,0.402609,0.402598,51200
693,0.423024,0.090074,0.332950,0.332949,51200
227,0.419193,0.071116,0.348077,0.348073,51200
422,0.453867,0.074456,0.379411,0.379404,51200
1275,0.405907,0.071100,0.334807,0.334803,51200
971,0.402245,0.073245,0.329000,0.328998,51200
1178,0.425708,0.074409,0.351299,0.351292,51200
776,0.484609,0.075892,0.408717,0.408713,51200
980,0.452015,0.077148,0.374867,0.374862,51200
1261,0.417263,0.071510,0.345753,0.345744,51200
430,0.437014,0.082124,0.354890,0.354885,51200
952,0.477441,0.084611,0.392830,0.392828,51200
1196,0.442046,0.082722,0.359324,0.359313,51200
702,0.454179,0.066714,0.387465,0.387460,51200
2,0.417044,0.077518,0.339526,0.339519,51200
1269,0.403810,0.077991,0.325819,0.325818,51200
1111,0.401604,0.078086,0.323518,0.323514,51200
1082,0.441344,0.070117,0.371227,0.371220,51200
58,0.431419,0.074896,0.356523,0.356520,51200
459,0.436955,0.068391,0.368564,0.368560,51200
1257,0.406392,0.066845,0.339547,0.339540,51200
1254,0.426261,0.071090,0.355171,0.355167,51200
788,0.450555,0.079237,0.371318,0.371313,51200
561,0.412847,0.071231,0.341616,0.341612,51200
679,0.402229,0.082670,0.319559,0.319553,51200
935,0.403143,0.074126,0.329017,0.329013,51200
487,0.401921,0.080709,0.321212,0.321207,51200
39,0.404878,0.076180,0.328698,0.328695,51200
1255,0.387968,0.075631,0.312337,0.312327,51200
1191,0.402137,0.081217,0.320920,0.320913,51200
62,0.442302,0.070463,0.371839,0.371828,51200
87,0.398637,0.074533,0.324104,0.324094,51200
517,0.415284,0.077912,0.337372,0.337361,51200
947,0.428709,0.070495,0.358214,0.358208,51200
691,0.430006,0.072259,0.357747,0.357740,51200
570,0.434528,0.072954,0.361574,0.361571,51200
826,0.445967,0.071444,0.374523,0.374515,51200
812,0.441671,0.080876,0.360795,0.360789,51200
258,0.429568,0.084814,0.344754,0.344747,51200
817,0.424795,0.071798,0.352997,0.352993,51200
1169,0.405587,0.070614,0.334973,0.334966,51200
59,0.422452,0.067658,0.354794,0.354792,51200
1129,0.404599,0.067130,0.337469,0.337461,51200
1044,0.443735,0.078652,0.365083,0.365077,51200
618,0.454237,0.062103,0.392134,0.392128,51200
490,0.429074,0.069460,0.359614,0.359608,51200
746,0.449867,0.063853,0.386014,0.386008,51200
1258,0.430932,0.063844,0.367088,0.367082,51200
1130,0.425556,0.066354,0.359202,0.359192,51200
938,0.437334,0.071689,0.365645,0.365638,51200
1066,0.430654,0.078742,0.351912,0.351903,51200
554,0.423891,0.074542,0.349349,0.349346,51200
1068,0.439771,0.076927,0.362844,0.362839,51200
69,0.408074,0.075475,0.332599,0.332596,51200
766,0.438140,0.070436,0.367704,0.367696,51200
696,0.483704,0.089693,0.394011,0.394006,51200
861,0.418552,0.085876,0.332676,0.332666,51200
366,0.421587,0.068309,0.353278,0.353274,51200
757,0.408272,0.074748,0.333524,0.333515,51200
608,0.499116,0.092318,0.406798,0.406789,51200
605,0.410722,0.089127,0.321595,0.321592,51200
523,0.428397,0.076504,0.351893,0.351888,51200
20,0.447425,0.076444,0.370981,0.370977,51200
154,0.434374,0.073106,0.361268,0.361261,51200
1185,0.420718,0.076870,0.343848,0.343844,51200
1057,0.406833,0.082016,0.324817,0.324813,51200
481,0.424753,0.075925,0.348828,0.348818,51200
609,0.422219,0.079522,0.342697,0.342694,51200
359,0.402731,0.077597,0.325134,0.325128,51200
1063,0.411194,0.079652,0.331542,0.331533,51200
362,0.432335,0.063548,0.368787,0.368782,51200
298,0.438151,0.072127,0.366024,0.366020,51200
426,0.444860,0.067796,0.377064,0.377058,51200
234,0.435623,0.066717,0.368906,0.368903,51200
593,0.415811,0.065736,0.350075,0.350071,51200
760,0.466936,0.072888,0.394048,0.394044,51200
369,0.402298,0.065123,0.337175,0.337173,51200
983,0.407692,0.069806,0.337886,0.337883,51200
190,0.438586,0.071769,0.366817,0.366811,51200
61,0.409241,0.071295,0.337946,0.337939,51200
779,0.437594,0.077151,0.360443,0.360436,51200
1096,0.461545,0.077626,0.383919,0.383915,51200
477,0.412131,0.084786,0.327345,0.327335,51200
806,0.430728,0.071507,0.359221,0.359215,51200
504,0.491194,0.074904,0.416290,0.416284,51200
1260,0.444079,0.066695,0.377384,0.377379,51200
318,0.443330,0.069029,0.374301,0.374295,51200
596,0.437028,0.072896,0.364132,0.364128,51200
878,0.427459,0.068070,0.359389,0.359383,51200
1117,0.412644,0.079270,0.333374,0.333368,51200
315,0.419372,0.068245,0.351127,0.351120,51200
371,0.415225,0.068363,0.346862,0.346861,51200
307,0.430872,0.073059,0.357813,0.357805,51200
802,0.421184,0.074307,0.346877,0.346876,51200
1251,0.404553,0.072150,0.332403,0.332397,51200
579,0.431013,0.068681,0.362332,0.362329,51200
1027,0.410254,0.080813,0.329441,0.329437,51200
387,0.419960,0.067713,0.352247,0.352238,51200
643,0.408101,0.076946,0.331155,0.331148,51200
67,0.406997,0.074803,0.332194,0.332188,51200
1091,0.395204,0.068597,0.326607,0.326600,51200
131,0.393597,0.075740,0.317857,0.317855,51200
707,0.426486,0.066613,0.359873,0.359870,51200
963,0.404302,0.070921,0.333381,0.333378,51200
799,0.389567,0.080269,0.309298,0.309291,51200
484,0.445271,0.065042,0.380229,0.380226,51200
797,0.399423,0.075714,0.323709,0.323702,51200
160,0.500709,0.071044,0.429665,0.429660,51200
11,0.417488,0.076594,0.340894,0.340883,51200
474,0.435047,0.073077,0.361970,0.361966,51200
429,0.420559,0.079505,0.341054,0.341046,51200
122,0.433320,0.073526,0.359794,0.359789,51200
890,0.418281,0.070950,0.347331,0.347327,51200
855,0.405373,0.073687,0.331686,0.331683,51200
209,0.387872,0.063337,0.324535,0.324533,51200
1213,0.390486,0.073783,0.316703,0.316693,51200
267,0.431999,0.077855,0.354144,0.354137,51200
873,0.410964,0.069669,0.341295,0.341289,51200
1190,0.435300,0.077291,0.358009,0.358006,51200
1221,0.419271,0.074402,0.344869,0.344864,51200
173,0.399785,0.077045,0.322740,0.322735,51200
1005,0.401682,0.072006,0.329676,0.329668,51200
530,0.423873,0.078634,0.345239,0.345229,51200
274,0.427955,0.076136,0.351819,0.351813,51200
1234,0.412504,0.069590,0.342914,0.342909,51200
636,0.436389,0.070813,0.365576,0.365574,51200
444,0.444928,0.070742,0.374186,0.374181,51200
1249,0.418766,0.077498,0.341268,0.341263,51200
737,0.430180,0.076869,0.353311,0.353305,51200
225,0.426367,0.083554,0.342813,0.342807,51200
337,0.416837,0.064871,0.351966,0.351956,51200
203,0.418262,0.071662,0.346600,0.346598,51200
733,0.416507,0.080197,0.336310,0.336299,51200
1137,0.398893,0.069111,0.329782,0.329777,51200
1224,0.481929,0.078682,0.403247,0.403239,51200
1059,0.403508,0.070485,0.333023,0.333015,51200
81,0.410403,0.063540,0.346863,0.346859,51200
883,0.411232,0.066678,0.344554,0.344551,51200
871,0.403175,0.076812,0.326363,0.326358,51200
1247,0.396469,0.104337,0.292132,0.292127,51200
587,0.443836,0.069465,0.374371,0.374366,51200
1162,0.441509,0.080437,0.361072,0.361065,51200
316,0.448414,0.071066,0.377348,0.377338,51200
1219,0.407327,0.072973,0.334354,0.334345,51200
851,0.414673,0.080981,0.333692,0.333687,51200
