Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1218,6.443770,5.475704,0.968066,0.968056,289600
1198,6.371409,5.450096,0.921313,0.921304,289600
949,6.421740,5.688959,0.732781,0.732774,289600
349,6.420984,5.688423,0.732561,0.732556,289600
139,6.414226,5.613932,0.800294,0.800289,289600
264,6.416797,5.694464,0.722333,0.722329,289600
817,6.392728,5.810134,0.582594,0.582589,289600
334,6.397786,5.550645,0.847141,0.847132,289600
608,6.458105,5.725668,0.732437,0.732425,289600
971,6.395965,5.578440,0.817525,0.817514,289600
60,6.413344,5.554710,0.858634,0.858626,289600
657,6.429150,5.726115,0.703035,0.703029,289600
532,6.414947,5.602959,0.811988,0.811972,289600
538,6.419796,5.519607,0.900189,0.900186,289600
1195,6.426653,5.587717,0.838936,0.838930,289600
1131,6.437714,5.514746,0.922968,0.922955,289600
924,6.373315,5.371283,1.002032,1.002026,289600
617,6.420857,5.598304,0.822553,0.822547,289600
1055,6.406741,5.572763,0.833978,0.833968,289600
671,6.399801,5.292128,1.107673,1.107659,289600
351,6.407125,5.702170,0.704955,0.704939,289600
735,6.422734,5.733122,0.689612,0.689603,289600
1168,6.456405,5.642825,0.813580,0.813571,289600
1049,6.420526,5.599866,0.820660,0.820652,289600
601,6.403821,5.728388,0.675433,0.675424,289600
454,6.379781,5.377484,1.002297,1.002281,289600
258,6.434132,5.701192,0.732940,0.732935,289600
337,6.412128,5.637078,0.775050,0.775043,289600
55,6.418315,5.674627,0.743688,0.743677,289600
183,6.423682,5.663071,0.760611,0.760602,289600
1143,6.379183,5.475451,0.903732,0.903723,289600
1207,6.428735,5.692207,0.736528,0.736521,289600
823,6.424136,5.632074,0.792062,0.792059,289600
998,6.427407,5.666779,0.760628,0.760622,289600
873,6.421851,5.563959,0.857892,0.857884,289600
123,6.387528,5.533238,0.854290,0.854277,289600
849,6.412358,5.651932,0.760426,0.760421,289600
271,6.436313,5.657703,0.778610,0.778605,289600
847,6.385028,5.592654,0.792374,0.792371,289600
184,6.412587,5.718854,0.693733,0.693720,289600
625,6.393573,5.585507,0.808066,0.808057,289600
891,6.428208,5.644206,0.784002,0.783998,289600
907,6.415549,5.628891,0.786658,0.786654,289600
108,6.432021,5.479727,0.952294,0.952290,289600
416,6.446843,5.616323,0.830520,0.830515,289600
477,6.421635,5.733034,0.688601,0.688597,289600
328,6.390934,5.529084,0.861850,0.861842,289600
622,6.391519,5.302398,1.089121,1.089112,289600
1275,6.428266,5.456417,0.971849,0.971839,289600
95,6.421610,5.710767,0.710843,0.710838,289600
287,6.401758,5.448495,0.953263,0.953253,289600
166,6.396181,5.620293,0.775888,0.775876,289600
56,6.418084,5.709331,0.708753,0.708742,289600
773,6.413824,5.642408,0.771416,0.771411,289600
666,6.420068,5.449355,0.970713,0.970699,289600
309,6.422046,5.699413,0.722633,0.722622,289600
81,6.412775,5.651323,0.761452,0.761446,289600
555,6.426294,5.671878,0.754416,0.754411,289600
43,6.403318,5.519667,0.883651,0.883642,289600
491,6.438393,5.600559,0.837834,0.837821,289600
1003,6.417184,5.611333,0.805851,0.805841,289600
902,6.399314,5.606718,0.792596,0.792590,289600
759,6.386915,5.265717,1.121198,1.121186,289600
631,6.375958,5.142193,1.233765,1.233755,289600
822,6.422011,5.746545,0.675466,0.675454,289600
566,6.420920,5.691522,0.729398,0.729389,289600
843,6.391180,5.549561,0.841619,0.841617,289600
974,6.397214,5.508847,0.888367,0.888353,289600
1093,6.393303,5.461695,0.931608,0.931599,289600
678,6.390070,5.639640,0.750430,0.750422,289600
130,6.395492,5.704810,0.690682,0.690667,289600
212,6.382569,5.560076,0.822493,0.822482,289600
481,6.431046,5.780844,0.650202,0.650199,289600
353,6.433961,5.781373,0.652588,0.652582,289600
1249,6.432969,5.706990,0.725979,0.725969,289600
141,6.430919,5.614964,0.815955,0.815948,289600
269,6.431662,5.696354,0.735308,0.735300,289600
653,6.429989,5.644784,0.785205,0.785195,289600
973,6.401842,5.503127,0.898715,0.898706,289600
1196,6.410520,5.554244,0.856276,0.856266,289600
660,6.427160,5.326099,1.101061,1.101045,289600
480,6.450425,5.664646,0.785779,0.785772,289600
90,6.409014,5.690319,0.718695,0.718692,289600
937,6.414436,5.701961,0.712475,0.712467,289600
1062,6.354013,5.528857,0.825156,0.825143,289600
605,6.421660,5.706673,0.714987,0.714981,289600
14,6.415026,5.658250,0.756776,0.756764,289600
712,6.405536,5.591548,0.813988,0.813978,289600
241,6.389443,5.459276,0.930167,0.930154,289600
1221,6.392569,5.469670,0.922899,0.922885,289600
504,6.408553,5.552606,0.855947,0.855936,289600
782,6.426883,5.611396,0.815487,0.815480,289600
1190,6.396793,5.536565,0.860228,0.860215,289600
20,6.422166,5.481179,0.940987,0.940975,289600
602,6.409259,5.708083,0.701176,0.701166,289600
11,6.413495,5.690748,0.722747,0.722734,289600
322,6.443540,5.446123,0.997417,0.997408,289600
696,6.416488,5.783145,0.633343,0.633340,289600
861,6.420927,5.747898,0.673029,0.673025,289600
611,6.403311,5.643527,0.759784,0.759774,289600
364,6.432889,5.453792,0.979097,0.979090,289600
885,6.359707,5.500538,0.859169,0.859159,289600
453,6.394434,5.460912,0.933522,0.933512,289600
233,6.419829,5.582746,0.837083,0.837082,289600
315,6.426125,5.649773,0.776352,0.776343,289600
910,6.427064,5.737040,0.690024,0.690017,289600
876,6.407980,5.403447,1.004533,1.004518,289600
497,6.376555,5.615541,0.761014,0.761005,289600
1248,6.458516,5.742709,0.715807,0.715794,289600
1090,6.443672,5.562336,0.881336,0.881325,289600
993,6.431731,5.770349,0.661382,0.661376,289600
161,6.417135,5.468650,0.948485,0.948475,289600
673,6.416688,5.545725,0.870963,0.870955,289600
595,6.417188,5.589745,0.827443,0.827433,289600
175,6.388487,5.598661,0.789826,0.789817,289600
36,6.418663,5.412663,1.006000,1.005986,289600
281,6.377019,5.380551,0.996468,0.996453,289600
748,6.431535,5.486905,0.944630,0.944620,289600
440,6.409658,5.614581,0.795077,0.795063,289600
992,6.458700,5.753111,0.705589,0.705584,289600
1117,6.416182,5.673604,0.742578,0.742566,289600
1166,6.427413,5.654459,0.772954,0.772943,289600
1070,6.386160,5.419150,0.967010,0.966997,289600
587,6.384086,5.402322,0.981764,0.981755,289600
1265,6.393373,5.575680,0.817693,0.817689,289600
1126,6.426037,5.587430,0.838607,0.838597,289600
376,6.417469,5.632980,0.784489,0.784475,289600
261,6.414165,5.580209,0.833956,0.833945,289600
863,6.416339,5.749939,0.666400,0.666397,289600
156,6.409008,5.495485,0.913523,0.913517,289600
442,6.425919,5.652137,0.773782,0.773770,289600
1210,6.425901,5.432645,0.993256,0.993242,289600
795,6.387018,5.331910,1.055108,1.055100,289600
283,6.358463,5.289864,1.068599,1.068587,289600
33,6.415825,5.319643,1.096182,1.096173,289600
531,6.431262,5.590007,0.841255,0.841242,289600
915,6.431154,5.534003,0.897151,0.897146,289600
745,6.420423,5.534198,0.886225,0.886212,289600
66,6.443681,5.518378,0.925303,0.925292,289600
628,6.386431,5.172497,1.213934,1.213924,289600
1212,6.416603,5.469641,0.946962,0.946958,289600
124,6.407880,5.584268,0.823612,0.823602,289600
1276,6.412631,5.464090,0.948541,0.948535,289600
252,6.392535,5.501299,0.891236,0.891229,289600
892,6.406690,5.644537,0.762153,0.762141,289600
38,6.393275,5.517561,0.875714,0.875702,289600
1015,6.402674,5.464245,0.938429,0.938427,289600
887,6.387436,5.443932,0.943504,0.943495,289600
797,6.391020,5.376866,1.014154,1.014142,289600
158,6.394928,5.528301,0.866627,0.866619,289600
414,6.395796,5.511676,0.884120,0.884109,289600
760,6.377334,5.435683,0.941651,0.941639,289600
474,6.406083,5.716649,0.689434,0.689429,289600
670,6.370457,5.255674,1.114783,1.114770,289600
363,6.438552,5.536707,0.901845,0.901837,289600
956,6.401797,5.566346,0.835451,0.835438,289600
700,6.390137,5.500473,0.889664,0.889655,289600
444,6.417445,5.612438,0.805007,0.805001,289600
1208,6.413470,5.699124,0.714346,0.714337,289600
682,6.430178,5.696112,0.734066,0.734059,289600
310,6.424483,5.855604,0.568879,0.568875,289600
1206,6.421403,5.753742,0.667661,0.667655,289600
374,6.389867,5.532208,0.857659,0.857649,289600
857,6.413794,5.751572,0.662222,0.662216,289600
632,6.420441,5.545051,0.875390,0.875384,289600
249,6.374959,5.480912,0.894047,0.894040,289600
248,6.395643,5.538791,0.856852,0.856843,289600
1071,6.392144,5.550215,0.841929,0.841914,289600
868,6.439657,5.658696,0.780961,0.780953,289600
564,6.451232,5.705550,0.745682,0.745675,289600
764,6.408449,5.656400,0.752049,0.752040,289600
77,6.400312,5.428265,0.972047,0.972044,289600
1229,6.402241,5.440710,0.961531,0.961520,289600
1272,6.403618,5.477082,0.926536,0.926529,289600
991,6.422504,5.710752,0.711752,0.711750,289600
