Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1258,14.124563,12.791064,1.333499,0.298599,20480
938,14.124549,12.812293,1.312256,0.266163,20480
362,14.124722,12.795751,1.328971,0.274694,20480
452,14.141544,12.801291,1.340253,0.283156,20480
722,14.110551,12.867294,1.243257,0.253702,20480
1170,14.114501,12.794099,1.320402,0.263211,20480
466,14.110602,12.793335,1.317267,0.260853,20480
602,14.116948,12.797150,1.319798,0.270311,20480
1154,14.131900,12.933104,1.198796,0.186442,20480
81,14.123595,12.795922,1.327673,0.266572,20480
800,14.157227,12.790261,1.366966,0.346137,20480
459,14.116521,12.874615,1.241906,0.274094,20480
35,14.117010,12.786752,1.330258,0.273534,20480
761,14.119117,12.795112,1.324005,0.283978,20480
405,14.113520,12.805143,1.308377,0.283598,20480
356,14.141120,12.794172,1.346948,0.318687,20480
976,14.151179,12.807915,1.343264,0.265727,20480
1232,14.151133,12.793457,1.357676,0.274101,20480
923,14.070180,11.549323,2.520857,1.466669,20480
1051,14.076413,11.668906,2.407507,1.373039,20480
571,14.108884,12.789461,1.319423,0.254865,20480
221,14.103479,12.794422,1.309057,0.292395,20480
96,14.150899,12.795749,1.355150,0.652632,20480
1132,14.131596,12.795713,1.335883,0.298140,20480
593,14.123518,12.794302,1.329216,0.306250,20480
468,14.146019,12.793435,1.352584,0.292244,20480
776,14.165536,12.790667,1.374869,0.298768,20480
389,14.107197,12.839839,1.267358,0.234904,20480
110,14.128280,12.798862,1.329418,0.271834,20480
550,14.121410,12.792128,1.329282,0.251742,20480
245,14.113510,12.794358,1.319152,0.266825,20480
669,14.103537,12.797265,1.306272,0.258403,20480
288,14.166359,12.925112,1.241247,0.217833,20480
1068,14.131348,12.788688,1.342660,0.281149,20480
1175,14.113576,12.821543,1.292033,0.269061,20480
1187,14.117437,12.801972,1.315465,0.249928,20480
450,14.125427,12.795131,1.330296,0.473645,20480
998,14.121474,12.794180,1.327294,0.267604,20480
541,14.103321,12.787951,1.315370,0.271510,20480
952,14.160988,12.787779,1.373209,0.359914,20480
675,14.117097,12.791056,1.326041,0.253699,20480
689,14.123384,12.790196,1.333188,0.271176,20480
472,14.161226,12.793585,1.367641,0.347618,20480
785,14.124426,12.808494,1.315932,0.302583,20480
382,14.134706,12.792370,1.342336,0.367376,20480
123,14.109095,12.794214,1.314881,0.247031,20480
1030,14.121255,12.788733,1.332522,0.348622,20480
890,14.116807,12.793036,1.323771,0.274485,20480
442,14.116931,12.800278,1.316653,0.263062,20480
474,14.116814,12.793575,1.323239,0.269812,20480
514,14.125332,12.792192,1.333140,0.306983,20480
544,14.150649,12.792617,1.358032,0.291825,20480
1221,14.108106,12.816008,1.292098,0.240725,20480
59,14.109040,12.800139,1.308901,0.245615,20480
328,14.165608,12.792644,1.372964,0.353823,20480
766,14.134797,12.807650,1.327147,0.277703,20480
276,14.145782,12.789143,1.356639,0.341870,20480
225,14.117611,12.796115,1.321496,0.301323,20480
929,14.118307,12.802582,1.315725,0.265646,20480
1009,14.124538,12.821562,1.302976,0.276656,20480
154,14.116784,12.792723,1.324061,0.268060,20480
898,14.125224,12.797791,1.327433,0.267073,20480
825,14.125805,12.940657,1.185148,0.185298,20480
889,14.119002,12.796063,1.322939,0.287741,20480
121,14.119035,12.794821,1.324214,0.253380,20480
274,14.114276,12.789783,1.324493,0.311808,20480
402,14.114347,12.793222,1.321125,0.260755,20480
210,14.110470,12.794818,1.315652,0.254488,20480
594,14.110504,12.844044,1.266460,0.249041,20480
914,14.114271,12.790247,1.324024,0.492737,20480
422,14.121401,12.827252,1.294149,0.237920,20480
483,14.117185,12.791489,1.325696,0.283887,20480
797,14.103350,12.789308,1.314042,0.257062,20480
108,14.131466,12.794499,1.336967,0.270587,20480
87,14.114150,12.799542,1.314608,0.250096,20480
622,14.128287,12.799217,1.329070,0.271518,20480
29,14.103221,12.784847,1.318374,0.257256,20480
419,14.117057,12.804320,1.312737,0.341347,20480
1083,14.116475,12.945233,1.171242,0.155004,20480
465,14.123634,12.797185,1.326449,0.265983,20480
638,14.134704,12.791700,1.343004,0.311700,20480
241,14.123509,12.792588,1.330921,0.322883,20480
1254,14.121331,12.791626,1.329705,0.258532,20480
995,14.117359,12.799559,1.317800,0.274119,20480
1044,14.145946,12.790327,1.355619,0.276145,20480
1169,14.123405,12.789038,1.334367,0.275575,20480
648,14.165437,12.787788,1.377649,0.302753,20480
440,14.165278,12.938593,1.226685,0.222963,20480
806,14.121339,12.790928,1.330411,0.297856,20480
620,14.131725,12.798714,1.333011,0.273794,20480
372,14.145966,12.791648,1.354318,0.287384,20480
71,14.121781,12.808224,1.313557,0.252408,20480
391,14.122361,12.804882,1.317479,0.279792,20480
11,14.116421,12.786620,1.329801,0.252123,20480
312,14.161039,12.790136,1.370903,0.286506,20480
992,14.150836,12.793461,1.357375,0.289999,20480
1239,14.113688,12.791716,1.321972,0.267182,20480
410,14.116718,12.790767,1.325951,0.267979,20480
430,14.128114,12.790333,1.337781,0.310757,20480
586,14.124772,12.795327,1.329445,0.274138,20480
4,14.140880,12.789746,1.351134,0.299433,20480
1156,14.141025,12.793494,1.347531,0.289867,20480
260,14.141236,12.884178,1.257058,0.244136,20480
1028,14.142064,12.801578,1.340486,0.312786,20480
772,14.141736,12.797868,1.343868,0.275223,20480
967,14.121590,12.799339,1.322251,0.264603,20480
18,14.114285,12.888459,1.225826,0.153576,20480
850,14.110555,12.794557,1.315998,0.320849,20480
132,14.149179,12.912682,1.236497,0.201370,20480
1181,14.103859,12.793140,1.310719,0.297027,20480
955,14.109915,12.803742,1.306173,0.261871,20480
1120,14.150744,12.789080,1.361664,0.302761,20480
26,14.135067,12.960351,1.174716,0.156878,20480
1251,14.117121,12.802657,1.314464,0.227253,20480
437,14.113357,12.789546,1.323811,0.267790,20480
1275,14.109007,12.791637,1.317370,0.229809,20480
486,14.121418,12.794084,1.327334,0.272726,20480
1260,14.131346,12.789240,1.342106,0.279457,20480
642,14.125243,12.791535,1.333708,0.267189,20480
984,14.161110,12.792720,1.368390,0.315443,20480
600,14.160980,12.785418,1.375562,0.308154,20480
1176,14.161451,12.805126,1.356325,0.329229,20480
213,14.113621,12.885047,1.228574,0.270817,20480
1173,14.113463,12.789289,1.324174,0.301290,20480
725,14.113486,12.794172,1.319314,0.278576,20480
533,14.120457,12.931276,1.189181,0.181885,20480
1045,14.113410,12.789361,1.324049,0.284187,20480
277,14.113385,12.882585,1.230800,0.223573,20480
21,14.113287,12.786293,1.326994,0.275648,20480
661,14.113464,12.792022,1.321442,0.277703,20480
208,14.151038,12.792698,1.358340,0.274466,20480
612,14.141130,12.796696,1.344434,0.282833,20480
673,14.117599,12.790918,1.326681,0.280852,20480
801,14.124410,12.938371,1.186039,0.146338,20480
417,14.117574,12.880386,1.237188,0.215369,20480
737,14.117670,12.795170,1.322500,0.256387,20480
33,14.117384,12.784639,1.332745,0.287522,20480
528,14.151033,12.794972,1.356061,0.281125,20480
618,14.125455,12.806039,1.319416,0.254835,20480
1130,14.124559,12.794615,1.329944,0.272142,20480
554,14.124472,12.788913,1.335559,0.293421,20480
1255,14.121460,12.803072,1.318388,0.279589,20480
296,14.165520,12.790742,1.374778,0.290771,20480
872,14.165848,12.801695,1.364153,0.303247,20480
1256,14.165494,12.789375,1.376119,0.314010,20480
658,14.114263,12.787118,1.327145,0.315583,20480
505,14.119576,12.816431,1.303145,0.243386,20480
868,14.140954,12.789485,1.351469,0.277628,20480
1220,14.141044,12.793008,1.348036,0.318456,20480
1012,14.145997,12.791952,1.354045,0.309298,20480
416,14.150801,12.794609,1.356192,0.302966,20480
1210,14.116679,12.792771,1.323908,0.237519,20480
698,14.116745,12.791262,1.325483,0.261484,20480
378,14.116927,12.806653,1.310274,0.387110,20480
905,14.115492,12.871381,1.244111,0.197070,20480
858,14.116795,12.792509,1.324286,0.264655,20480
337,14.124003,12.812858,1.311145,0.306801,20480
553,14.115467,12.789568,1.325899,0.244849,20480
134,14.122367,12.838018,1.284349,0.221465,20480
838,14.121362,12.793307,1.328055,0.265999,20480
774,14.139702,13.034934,1.104768,0.164186,20480
262,14.121230,12.789367,1.331863,0.304539,20480
902,14.121227,12.788953,1.332274,0.262393,20480
467,14.122163,12.793929,1.328234,0.279459,20480
327,14.121466,12.794918,1.326548,0.310396,20480
1098,14.124612,12.792886,1.331726,0.264149,20480
27,14.069961,11.545117,2.524844,1.514959,20480
341,14.113538,12.897373,1.216165,0.280380,20480
585,14.115523,12.791702,1.323821,0.261570,20480
329,14.115586,12.814607,1.300979,0.248598,20480
538,14.123269,12.799120,1.324149,0.274463,20480
218,14.116838,12.793712,1.323126,0.271034,20480
9,14.115261,12.802152,1.313109,0.314872,20480
1033,14.115486,12.790581,1.324905,0.235975,20480
777,14.115588,12.794366,1.321222,0.308823,20480
