Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
745,15.390399,12.796487,2.593912,2.353047,409600
990,15.400460,12.796005,2.604455,2.226717,409600
88,15.398608,12.803392,2.595216,2.296162,409600
580,15.401662,12.794962,2.606700,2.250123,409600
323,15.397403,12.795089,2.602314,2.248754,409600
822,15.405485,12.931668,2.473817,2.065046,409600
778,15.408485,12.879084,2.529401,2.259279,409600
842,15.408529,12.870270,2.538259,2.275792,409600
1226,15.408498,12.878875,2.529623,2.266046,409600
458,15.408419,12.865232,2.543187,2.271154,409600
1024,15.428835,12.952516,2.476319,2.252054,409600
13,15.398214,12.842488,2.555726,2.166404,409600
1101,15.397562,12.793223,2.604339,2.237278,409600
877,15.392650,12.799066,2.593584,2.240767,409600
865,15.399908,12.793131,2.606777,2.269262,409600
361,15.390249,12.792185,2.598064,2.370472,409600
688,15.416606,12.793966,2.622640,2.229332,409600
833,15.399862,12.794582,2.605280,2.380817,409600
583,15.394165,12.828126,2.566039,2.190314,409600
856,15.399301,12.803819,2.595482,2.308337,409600
803,15.397143,12.789945,2.607198,2.227748,409600
739,15.397238,12.800747,2.596491,2.232204,409600
337,15.397702,12.793052,2.604650,2.179908,409600
17,15.397405,12.786453,2.610952,2.155129,409600
211,15.394936,12.793516,2.601420,2.203796,409600
1118,15.401187,12.820128,2.581059,2.214228,409600
121,15.382609,12.793846,2.588763,2.134682,409600
617,15.390362,12.795339,2.595023,2.348165,409600
228,15.401617,12.792894,2.608723,2.278882,409600
428,15.401425,12.879651,2.521774,2.160378,409600
653,15.397645,12.801334,2.596311,2.227518,409600
613,15.397628,12.800593,2.597035,2.274944,409600
741,15.397538,12.791685,2.605853,2.282466,409600
510,15.401195,12.819511,2.581684,2.268241,409600
1264,15.416446,12.791509,2.624937,2.184464,409600
294,15.390476,12.796652,2.593824,2.294658,409600
550,15.390669,12.806617,2.584052,2.282548,409600
1061,15.397567,12.803307,2.594260,2.244222,409600
327,15.392748,12.795175,2.597573,2.215911,409600
1238,15.399065,12.791988,2.607077,2.243200,409600
487,15.392712,12.802029,2.590683,2.280646,409600
353,15.399889,12.791640,2.608249,2.283727,409600
329,15.390375,12.801114,2.589261,2.335924,409600
460,15.401434,12.793191,2.608243,2.270514,409600
859,15.392580,12.794618,2.597962,2.239966,409600
350,15.400344,12.792831,2.607513,2.221083,409600
1176,15.398678,12.793465,2.605213,2.315715,409600
493,15.398569,12.814434,2.584135,2.227072,409600
359,15.392589,12.791862,2.600727,2.299416,409600
297,15.390102,12.789278,2.600824,2.344987,409600
65,15.399927,12.793052,2.606875,2.392959,409600
91,15.393191,12.798911,2.594280,2.246988,409600
633,15.382616,12.794952,2.587664,2.135630,409600
368,15.416532,12.795744,2.620788,2.201221,409600
1142,15.399122,12.792990,2.606132,2.185572,409600
707,15.397186,12.792662,2.604524,2.239429,409600
70,15.390509,12.797200,2.593309,2.205691,409600
838,15.390558,12.796097,2.594461,2.177021,409600
966,15.390639,12.793504,2.597135,2.173555,409600
606,15.400497,12.798188,2.602309,2.226779,409600
417,15.399753,12.793061,2.606692,2.311252,409600
377,15.382639,12.793205,2.589434,2.134949,409600
664,15.398537,12.794234,2.604303,2.319201,409600
356,15.401638,12.792834,2.608804,2.271339,409600
1198,15.392657,12.790411,2.602246,2.117778,409600
937,15.390895,12.800966,2.589929,2.320983,409600
470,15.399279,12.797091,2.602188,2.246353,409600
935,15.392506,12.790496,2.602010,2.215323,409600
33,15.399723,12.785818,2.613905,2.310568,409600
1006,15.392816,12.793851,2.598965,2.095578,409600
222,15.400373,12.794481,2.605892,2.219376,409600
254,15.400432,12.793096,2.607336,2.286789,409600
324,15.402376,12.822125,2.580251,2.244805,409600
871,15.392658,12.795761,2.596897,2.285686,409600
1081,15.382668,12.791081,2.591587,2.142982,409600
705,15.399965,12.794024,2.605941,2.381107,409600
1136,15.416476,12.796320,2.620156,2.222185,409600
702,15.400253,12.797283,2.602970,2.283433,409600
67,15.397517,12.795101,2.602416,2.233774,409600
1225,15.390388,12.797325,2.593063,2.325020,409600
603,15.393395,12.821438,2.571957,2.222362,409600
972,15.401387,12.792136,2.609251,2.270773,409600
391,15.398461,13.015806,2.382655,2.025298,409600
257,15.399881,12.791425,2.608456,2.533033,409600
45,15.397373,12.786920,2.610453,2.260736,409600
1115,15.392443,12.791339,2.601104,2.227837,409600
1129,15.390234,12.792824,2.597410,2.370606,409600
432,15.424122,12.962585,2.461537,2.091821,409600
68,15.401566,12.794706,2.606860,2.257770,409600
366,15.392824,12.795884,2.596940,2.110384,409600
785,15.407877,12.957874,2.450003,2.023961,409600
529,15.397487,12.811054,2.586433,2.165376,409600
849,15.397650,12.793452,2.604198,2.157159,409600
293,15.403845,12.912611,2.491234,2.189109,409600
229,15.397511,12.794374,2.603137,2.271211,409600
37,15.398201,12.812504,2.585697,2.249181,409600
1095,15.392636,12.790501,2.602135,2.203624,409600
993,15.399981,12.795009,2.604972,2.332350,409600
1028,15.401442,12.820680,2.580762,2.232587,409600
286,15.400339,12.802597,2.597742,2.222460,409600
31,15.392598,12.804573,2.588025,2.236072,409600
943,15.384640,12.789691,2.594949,2.163774,409600
815,15.384757,12.798590,2.586167,2.165103,409600
751,15.385518,12.822687,2.562831,2.137536,409600
239,15.385232,12.894266,2.490966,2.104984,409600
687,15.384664,12.828146,2.556518,2.144400,409600
559,15.384533,12.794421,2.590112,2.146123,409600
431,15.384780,12.802671,2.582109,2.177459,409600
175,15.384721,12.794949,2.589772,2.159793,409600
1,15.399680,12.785519,2.614161,2.380638,409600
150,15.399217,12.796056,2.603161,2.245857,409600
825,15.383327,12.805232,2.578095,2.144430,409600
9,15.390841,12.795787,2.595054,2.332212,409600
1220,15.401907,12.804563,2.597344,2.261138,409600
1110,15.399160,12.794675,2.604485,2.227887,409600
574,15.400356,12.789631,2.610725,2.249025,409600
792,15.407901,12.963677,2.444224,2.176458,409600
411,15.392290,12.790986,2.601304,2.254642,409600
542,15.400270,12.791054,2.609216,2.220547,409600
969,15.390403,12.798033,2.592370,2.340521,409600
109,15.393735,12.820833,2.572902,2.219332,409600
1202,15.407200,12.791399,2.615801,2.257928,409600
498,15.407383,12.805319,2.602064,2.205729,409600
525,15.397509,12.794502,2.603007,2.205827,409600
973,15.397590,12.792335,2.605255,2.227020,409600
333,15.397674,12.795243,2.602431,2.249361,409600
1037,15.397698,12.790138,2.607560,2.227930,409600
577,15.399897,12.792120,2.607777,2.380618,409600
743,15.392630,12.793187,2.599443,2.277635,409600
697,15.382630,12.787993,2.594637,2.149933,409600
621,15.392425,12.796948,2.595477,2.224218,409600
54,15.399089,12.794073,2.605016,2.197423,409600
515,15.397617,12.793129,2.604488,2.224641,409600
1162,15.414506,13.011791,2.402715,2.146323,409600
586,15.408411,12.868735,2.539676,2.281725,409600
330,15.408612,12.873986,2.534626,2.272304,409600
64,15.421114,12.795372,2.625742,2.394036,409600
0,15.420580,12.782898,2.637682,2.338841,409600
618,15.406251,12.794971,2.611280,2.241672,409600
554,15.406108,12.791643,2.614465,2.198664,409600
1229,15.398230,12.797052,2.601178,2.249244,409600
141,15.397454,12.825937,2.571517,2.223073,409600
553,15.390227,12.792610,2.597617,2.313638,409600
675,15.397143,12.789662,2.607481,2.230486,409600
1251,15.397249,12.791444,2.605805,2.235662,409600
547,15.397122,12.791032,2.606090,2.220710,409600
163,15.397213,12.817532,2.579681,2.224980,409600
1187,15.397172,12.810211,2.586961,2.211936,409600
1059,15.397065,12.789046,2.608019,2.199330,409600
788,15.392722,12.792214,2.600508,2.242825,409600
677,15.397386,12.789837,2.607549,2.252074,409600
101,15.397644,12.797516,2.600128,2.288180,409600
1120,15.422339,12.822623,2.599716,2.237813,409600
736,15.421113,12.795940,2.625173,2.260743,409600
902,15.390514,12.792524,2.597990,2.170751,409600
1158,15.395978,12.997260,2.398718,2.020110,409600
134,15.390385,12.789745,2.600640,2.189776,409600
555,15.398197,12.790903,2.607294,2.112160,409600
363,15.399016,12.814910,2.584106,2.101779,409600
1244,15.397088,12.805200,2.591888,2.260014,409600
796,15.396996,12.795831,2.601165,2.253934,409600
1052,15.397064,12.796175,2.600889,2.259874,409600
657,15.397668,12.793201,2.604467,2.166962,409600
81,15.398026,12.818681,2.579345,2.151571,409600
726,15.401303,12.803116,2.598187,2.246165,409600
347,15.392501,12.791140,2.601361,2.244419,409600
649,15.390256,12.795475,2.594781,2.329833,409600
102,15.391443,12.807851,2.583592,2.276744,409600
1171,15.394780,12.791326,2.603454,2.166927,409600
19,15.394862,12.791290,2.603572,2.151538,409600
787,15.394814,12.794324,2.600490,2.194188,409600
1207,15.396081,12.805636,2.590445,2.220032,409600
137,15.390166,12.794284,2.595882,2.349161,409600
841,15.390345,12.793523,2.596822,2.344237,409600
1007,15.384746,12.792478,2.592268,2.179454,409600
