Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
913,3.975652,2.787576,1.188076,1.153941,204800
917,3.986275,2.828705,1.157570,1.134541,204800
341,3.988944,2.865298,1.123646,1.108987,204800
853,3.988485,2.863242,1.125243,1.111322,204800
931,3.971498,2.819255,1.152243,1.114415,204800
1141,3.987531,2.816102,1.171429,1.149727,204800
468,3.967267,2.848091,1.119176,1.106515,204800
294,3.952233,2.821925,1.130308,1.120750,204800
285,3.987501,2.782174,1.205327,1.158641,204800
392,3.978091,2.796648,1.181443,1.158198,204800
980,3.967918,2.854885,1.113033,1.099078,204800
1233,3.977403,2.818961,1.158442,1.127520,204800
587,3.961979,2.828047,1.133932,1.122077,204800
1274,3.950176,2.834144,1.116032,1.086636,204800
954,3.947658,2.790559,1.157099,1.115658,204800
826,3.948297,2.809906,1.138391,1.110477,204800
1262,3.967472,2.832143,1.135329,1.113570,204800
753,3.976325,2.831289,1.145036,1.124532,204800
602,3.948720,2.842748,1.105972,1.088736,204800
361,3.955944,2.839182,1.116762,1.082424,204800
163,3.971123,2.815587,1.155536,1.134453,204800
404,3.967872,2.837084,1.130788,1.104051,204800
224,3.991997,2.836566,1.155431,1.141657,204800
69,3.969678,2.808746,1.160932,1.136118,204800
1205,3.985811,2.788425,1.197386,1.166691,204800
894,3.967281,2.826481,1.140800,1.098015,204800
834,3.947500,2.815472,1.132028,1.097546,204800
334,3.966697,2.834551,1.132146,1.109627,204800
852,3.967145,2.841407,1.125738,1.108497,204800
169,3.953957,2.789995,1.163962,1.147977,204800
541,3.989272,2.772899,1.216373,1.183367,204800
561,3.976828,2.821735,1.155093,1.115511,204800
1154,3.949233,2.849814,1.099419,1.093002,204800
812,3.959959,2.802055,1.157904,1.136207,204800
584,3.976911,2.822106,1.154805,1.124463,204800
1209,3.972105,2.795967,1.176138,1.112755,204800
313,3.973633,2.827204,1.146429,1.116397,204800
185,3.972371,2.805756,1.166615,1.148752,204800
121,3.973771,2.830012,1.143759,1.088002,204800
569,3.972816,2.806060,1.166756,1.141549,204800
953,3.973195,2.804500,1.168695,1.131467,204800
633,3.973343,2.788301,1.185042,1.140614,204800
761,3.972635,2.797626,1.175009,1.149416,204800
343,3.987072,2.821124,1.165948,1.126211,204800
885,3.987289,2.793026,1.194263,1.150761,204800
999,3.977440,2.815487,1.161953,1.141594,204800
1016,3.983792,2.846394,1.137398,1.109753,204800
261,3.971787,2.838382,1.133405,1.110928,204800
456,3.976471,2.816825,1.159646,1.122512,204800
148,3.967424,2.837603,1.129821,1.104739,204800
480,3.990589,2.801476,1.189113,1.142308,204800
1006,3.966886,2.828398,1.138488,1.121120,204800
776,3.977439,2.799240,1.178199,1.147854,204800
1073,3.976029,2.790536,1.185493,1.149261,204800
861,3.987729,2.801963,1.185766,1.168805,204800
1102,3.966810,2.821746,1.145064,1.125974,204800
809,3.954611,2.807870,1.146741,1.119702,204800
529,3.975507,2.775935,1.199572,1.153706,204800
620,3.960474,2.805372,1.155102,1.113517,204800
1090,3.947623,2.839693,1.107930,1.073128,204800
727,3.987535,2.829221,1.158314,1.137755,204800
922,3.946539,2.789003,1.157536,1.134299,204800
596,3.967470,2.851550,1.115920,1.109480,204800
1138,3.945064,2.784452,1.160612,1.144451,204800
445,3.987021,2.803958,1.183063,1.134292,204800
1149,3.988135,2.830051,1.158084,1.115585,204800
381,3.988027,2.829735,1.158292,1.135202,204800
253,3.988170,2.828469,1.159701,1.126567,204800
701,3.987234,2.803041,1.184193,1.128326,204800
189,3.987923,2.818931,1.168992,1.147131,204800
829,3.986347,2.808940,1.177407,1.119599,204800
1045,3.986258,2.799910,1.186348,1.145288,204800
1237,3.988360,2.865054,1.123306,1.107881,204800
149,3.986217,2.799992,1.186225,1.157451,204800
21,3.986389,2.805214,1.181175,1.146851,204800
1173,3.986022,2.794993,1.191029,1.177568,204800
469,3.988416,2.856252,1.132164,1.121220,204800
277,3.985832,2.788954,1.196878,1.156097,204800
583,3.982543,2.830707,1.151836,1.109072,204800
1223,3.981897,2.825289,1.156608,1.104992,204800
711,3.982419,2.831165,1.151254,1.110659,204800
967,3.982337,2.832524,1.149813,1.118811,204800
839,3.982409,2.838188,1.144221,1.130075,204800
455,3.982338,2.811419,1.170919,1.120467,204800
172,3.960815,2.801209,1.159606,1.129301,204800
159,4.001247,2.813662,1.187585,1.160136,204800
799,4.001242,2.830480,1.170762,1.143695,204800
1055,4.000816,2.811023,1.189793,1.160988,204800
608,3.991386,2.831608,1.159778,1.148564,204800
733,3.987450,2.804462,1.182988,1.164809,204800
72,3.977052,2.821968,1.155084,1.124965,204800
1221,3.970167,2.825795,1.144372,1.124895,204800
227,3.970390,2.810981,1.159409,1.131011,204800
568,3.983434,2.800102,1.183332,1.139812,204800
166,3.953322,2.855123,1.098199,1.093795,204800
750,3.967260,2.825763,1.141497,1.126634,204800
49,3.975771,2.797967,1.177804,1.153508,204800
207,3.986008,2.839318,1.146690,1.118670,204800
1096,3.977138,2.825629,1.151509,1.126874,204800
413,3.988828,2.786809,1.202019,1.157210,204800
940,3.960565,2.804143,1.156422,1.138190,204800
663,3.986571,2.807333,1.179238,1.158450,204800
558,3.964212,2.803025,1.161187,1.128774,204800
1004,3.961345,2.803316,1.158029,1.132999,204800
1059,3.972295,2.830727,1.141568,1.120104,204800
824,3.982999,2.801639,1.181360,1.172371,204800
1239,3.987475,2.840402,1.147073,1.112238,204800
379,3.977198,2.795485,1.181713,1.164264,204800
1160,3.977287,2.776436,1.200851,1.147475,204800
807,3.977610,2.799195,1.178415,1.145280,204800
359,3.977855,2.818747,1.159108,1.134791,204800
366,3.967216,2.818011,1.149205,1.127395,204800
5,3.970194,2.820264,1.149930,1.130152,204800
551,3.977805,2.783865,1.193940,1.156339,204800
171,3.961402,2.793131,1.168271,1.144545,204800
555,3.961964,2.807622,1.154342,1.122503,204800
747,3.961242,2.819878,1.141364,1.112998,204800
299,3.961549,2.814981,1.146568,1.114238,204800
369,3.977001,2.850263,1.126738,1.105927,204800
1120,3.991098,2.817063,1.174035,1.145035,204800
669,3.988247,2.796166,1.192081,1.168142,204800
875,3.961353,2.807847,1.153506,1.126435,204800
683,3.961435,2.801625,1.159810,1.132139,204800
811,3.961892,2.798024,1.163868,1.138632,204800
303,3.985704,2.828118,1.157586,1.119383,204800
751,3.986653,2.833402,1.153251,1.116660,204800
179,3.969227,2.791818,1.177409,1.139916,204800
1267,3.968833,2.792032,1.176801,1.143204,204800
755,3.968970,2.792164,1.176806,1.143559,204800
883,3.969577,2.793568,1.176009,1.144854,204800
1139,3.969225,2.792365,1.176860,1.154680,204800
627,3.969067,2.793105,1.175962,1.147208,204800
499,3.969755,2.796613,1.173142,1.145134,204800
691,3.970910,2.840205,1.130705,1.109028,204800
878,3.967057,2.815582,1.151475,1.135664,204800
1026,3.949299,2.844599,1.104700,1.097575,204800
154,3.947741,2.833379,1.114362,1.090402,204800
939,3.961651,2.797579,1.164072,1.137436,204800
589,3.969636,2.837190,1.132446,1.117970,204800
845,3.969364,2.837691,1.131673,1.120543,204800
1101,3.968339,2.837519,1.130820,1.108320,204800
13,3.967404,2.776567,1.190837,1.158413,204800
909,3.967084,2.787463,1.179621,1.155248,204800
781,3.968524,2.813127,1.155397,1.118150,204800
141,3.967429,2.784440,1.182989,1.141811,204800
697,3.973081,2.796623,1.176458,1.136433,204800
441,3.973082,2.814830,1.158252,1.127434,204800
825,3.972119,2.804405,1.167714,1.114808,204800
1145,3.973822,2.809636,1.164186,1.133070,204800
1081,3.973650,2.834943,1.138707,1.108774,204800
1074,3.946357,2.783608,1.162749,1.130142,204800
242,3.945180,2.793774,1.151406,1.112675,204800
370,3.945663,2.782223,1.163440,1.144831,204800
717,3.969980,2.853494,1.116486,1.108515,204800
653,3.967337,2.775968,1.191369,1.177793,204800
269,3.967575,2.786697,1.180878,1.158064,204800
77,3.970174,2.844568,1.125606,1.110705,204800
973,3.969382,2.843234,1.126148,1.111041,204800
1023,3.996044,2.785629,1.210415,1.151610,204800
310,3.952595,2.815321,1.137274,1.103801,204800
758,3.952409,2.768211,1.184198,1.151306,204800
847,3.986097,2.841584,1.144513,1.123704,204800
1273,3.973456,2.792229,1.181227,1.155477,204800
249,3.973256,2.799362,1.173894,1.143234,204800
377,3.972774,2.839364,1.133410,1.079626,204800
505,3.973656,2.799711,1.173945,1.150005,204800
889,3.972522,2.779806,1.192716,1.146913,204800
1017,3.973251,2.797018,1.176233,1.139521,204800
814,3.963063,2.801300,1.161763,1.139806,204800
855,3.985760,2.815803,1.169957,1.129136,204800
952,3.982442,2.797800,1.184642,1.174046,204800
907,3.960795,2.815461,1.145334,1.117788,204800
61,3.987747,2.830968,1.156779,1.128712,204800
964,3.960890,2.822939,1.137951,1.115260,204800
725,3.989189,2.852682,1.136507,1.126366,204800
