Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
510,13.562434,12.792744,0.769690,0.163975,20480
541,13.567305,12.788484,0.778821,0.164550,20480
433,13.577833,12.993913,0.583920,0.095472,20480
599,13.561466,12.792387,0.769079,0.160699,20480
22,13.562320,12.813765,0.748555,0.163032,20480
245,13.566739,12.793229,0.773510,0.175768,20480
1134,13.565354,12.795525,0.769829,0.184229,20480
96,13.591586,12.792962,0.798624,0.173351,20480
108,13.557144,12.796069,0.761075,0.168887,20480
350,13.562414,12.795034,0.767380,0.206929,20480
286,13.562330,12.791707,0.770623,0.160426,20480
39,13.559036,13.021645,0.537391,0.081828,20480
167,13.553892,12.792321,0.761571,0.186262,20480
807,13.553809,12.793753,0.760056,0.222663,20480
819,13.551823,12.791526,0.760297,0.204938,20480
307,13.551718,12.792024,0.759694,0.193671,20480
179,13.551827,12.791051,0.760776,0.165712,20480
563,13.551767,12.790230,0.761537,0.175554,20480
1144,13.575033,12.794621,0.780412,0.168072,20480
1086,13.567399,12.805375,0.762024,0.157943,20480
358,13.559311,12.802265,0.757046,0.159982,20480
642,13.565655,12.876022,0.689633,0.141120,20480
113,13.571730,12.812135,0.759595,0.221231,20480
459,13.549727,12.802833,0.746894,0.148953,20480
669,13.567658,12.796727,0.770931,0.249585,20480
648,13.582120,12.787397,0.794723,0.266931,20480
340,13.569023,12.807545,0.761478,0.168563,20480
1114,13.567614,12.796500,0.771114,0.178840,20480
706,13.565723,12.794790,0.770933,0.170173,20480
663,13.569350,13.050236,0.519114,0.062905,20480
743,13.553874,12.795446,0.758428,0.158662,20480
615,13.554046,12.796843,0.757203,0.153424,20480
1191,13.554021,12.791551,0.762470,0.154582,20480
359,13.553851,12.795550,0.758301,0.200102,20480
670,13.562400,12.792911,0.769489,0.153497,20480
1054,13.562380,12.791037,0.771343,0.218994,20480
638,13.562402,12.792206,0.770196,0.154436,20480
672,13.591898,12.808848,0.783050,0.160418,20480
130,13.565547,12.806976,0.758571,0.157454,20480
596,13.568825,12.796467,0.772358,0.169862,20480
1184,13.591677,12.797596,0.794081,0.177622,20480
117,13.566828,12.791243,0.775585,0.208835,20480
145,13.570532,12.792961,0.777571,0.170211,20480
486,13.559398,12.797344,0.762054,0.165782,20480
349,13.567564,12.794478,0.773086,0.163180,20480
197,13.566756,12.795919,0.770837,0.211850,20480
727,13.561544,12.799698,0.761846,0.173143,20480
227,13.552845,12.819900,0.732945,0.144927,20480
852,13.570007,12.812359,0.757648,0.159660,20480
699,13.552508,12.788325,0.764183,0.180164,20480
1164,13.556999,12.789995,0.767004,0.159187,20480
1100,13.557126,12.792999,0.764127,0.161267,20480
652,13.556998,12.797569,0.759429,0.185379,20480
395,13.549270,12.802441,0.746829,0.155148,20480
962,13.565892,12.792819,0.773073,0.166701,20480
773,13.566157,12.790134,0.776023,0.174624,20480
1242,13.567478,12.814179,0.753299,0.156895,20480
881,13.571031,12.817434,0.753597,0.193133,20480
1120,13.592832,12.826216,0.766616,0.185316,20480
17,13.570358,12.787701,0.782657,0.202658,20480
1275,13.552671,12.791939,0.760732,0.160379,20480
1080,13.574706,12.789852,0.784854,0.172294,20480
876,13.557124,12.795407,0.761717,0.228079,20480
1019,13.552769,12.793149,0.759620,0.155873,20480
1203,13.555748,12.913507,0.642241,0.097863,20480
361,13.562961,12.791543,0.771418,0.161845,20480
904,13.582043,12.851367,0.730676,0.145972,20480
166,13.559298,12.799606,0.759692,0.144846,20480
366,13.565374,12.793555,0.771819,0.256656,20480
1186,13.566055,12.810774,0.755281,0.146492,20480
971,13.549135,12.795969,0.753166,0.155892,20480
666,13.567321,12.792150,0.775171,0.153671,20480
120,13.574795,12.788214,0.786581,0.247096,20480
163,13.552268,12.835199,0.717069,0.151003,20480
20,13.568184,12.789108,0.779076,0.206518,20480
460,13.557223,12.802795,0.754428,0.152067,20480
812,13.557002,12.789656,0.767346,0.163473,20480
417,13.564576,12.790180,0.774396,0.311145,20480
1205,13.566623,12.794579,0.772044,0.167220,20480
11,13.548786,12.784247,0.764539,0.240882,20480
542,13.562423,12.798423,0.764000,0.165400,20480
1246,13.562400,12.805658,0.756742,0.228860,20480
143,13.566497,12.797560,0.768937,0.169766,20480
591,13.566618,12.794660,0.771958,0.161494,20480
418,13.571483,13.032696,0.538787,0.072869,20480
803,13.552133,12.800089,0.752044,0.151789,20480
207,13.566455,12.827341,0.739114,0.161003,20480
847,13.567799,12.825357,0.742442,0.140857,20480
1103,13.566746,12.795177,0.771569,0.172844,20480
1022,13.562624,12.795992,0.766632,0.154215,20480
952,13.581774,12.980448,0.601326,0.172677,20480
282,13.567283,12.789853,0.777430,0.166712,20480
325,13.566420,12.796489,0.769931,0.170068,20480
355,13.551353,12.792787,0.758566,0.174880,20480
337,13.571151,12.809292,0.761859,0.163833,20480
862,13.562697,12.799147,0.763550,0.158698,20480
1243,13.513876,11.554514,1.959362,1.453885,20480
667,13.513882,11.550525,1.963357,1.470380,20480
212,13.568290,12.794631,0.773659,0.174443,20480
791,13.561401,12.789095,0.772306,0.158616,20480
456,13.582301,12.799469,0.782832,0.173402,20480
748,13.557043,12.792421,0.764622,0.160742,20480
797,13.567295,12.793959,0.773336,0.161814,20480
955,13.552585,12.792797,0.759788,0.163999,20480
1157,13.571553,12.983874,0.587679,0.100091,20480
675,13.556596,13.016957,0.539639,0.094799,20480
356,13.571943,12.807306,0.764637,0.172472,20480
1255,13.554002,12.794396,0.759606,0.141333,20480
15,13.566326,12.792098,0.774228,0.190026,20480
1167,13.566508,12.897599,0.668909,0.224982,20480
1231,13.566564,12.794358,0.772206,0.166612,20480
617,13.563116,12.804465,0.758651,0.154523,20480
331,13.549803,12.814640,0.735163,0.164260,20480
449,13.565010,12.805581,0.759429,0.331716,20480
1083,13.552621,12.795225,0.757396,0.182243,20480
450,13.566454,12.819748,0.746706,0.257212,20480
416,13.591468,12.790494,0.800974,0.248547,20480
62,13.562346,12.790664,0.771682,0.168123,20480
858,13.568137,12.828539,0.739598,0.173064,20480
878,13.565780,12.802199,0.763581,0.250444,20480
760,13.575718,12.869284,0.706434,0.155707,20480
53,13.570280,12.912199,0.658081,0.179574,20480
231,13.553920,12.797257,0.756663,0.297326,20480
584,13.582170,12.794334,0.787836,0.164226,20480
504,13.574859,12.794135,0.780724,0.161124,20480
1102,13.565459,12.801987,0.763472,0.163185,20480
474,13.567453,12.794362,0.773091,0.188877,20480
172,13.557279,12.815026,0.742253,0.275738,20480
578,13.567027,12.818704,0.748323,0.187861,20480
306,13.570401,12.788995,0.781406,0.163923,20480
455,13.553851,12.794748,0.759103,0.158405,20480
71,13.553886,12.797217,0.756669,0.169798,20480
711,13.554636,12.816269,0.738367,0.140982,20480
556,13.557008,12.791301,0.765707,0.143134,20480
148,13.568074,12.787345,0.780729,0.261458,20480
843,13.549070,12.801645,0.747425,0.145846,20480
160,13.596230,12.921624,0.674606,0.146799,20480
883,13.551797,12.798933,0.752864,0.150698,20480
1011,13.551934,12.803620,0.748314,0.145431,20480
1217,13.564521,12.793246,0.771275,0.169930,20480
833,13.565351,12.886090,0.679261,0.140163,20480
372,13.569186,12.831118,0.738068,0.188294,20480
756,13.568302,12.794172,0.774130,0.167249,20480
484,13.571871,12.794082,0.777789,0.169287,20480
1252,13.572519,12.815353,0.757166,0.179028,20480
574,13.570036,12.971941,0.598095,0.073432,20480
1245,13.567470,12.792322,0.775148,0.157053,20480
928,13.591621,12.791119,0.800502,0.270397,20480
757,13.567589,12.819518,0.748071,0.152173,20480
430,13.565333,12.797347,0.767986,0.219308,20480
90,13.567564,12.799116,0.768448,0.159837,20480
818,13.572710,12.905240,0.667470,0.098985,20480
1182,13.562444,12.791710,0.770734,0.160517,20480
918,13.561493,12.801663,0.759830,0.162257,20480
406,13.561506,12.931317,0.630189,0.185131,20480
86,13.562424,12.815439,0.746985,0.163910,20480
214,13.561853,12.805209,0.756644,0.145546,20480
982,13.561973,12.806220,0.755753,0.136876,20480
954,13.567296,12.795506,0.771790,0.309073,20480
250,13.567417,12.796487,0.770930,0.156573,20480
506,13.568119,12.818929,0.749190,0.143232,20480
378,13.567393,12.793327,0.774066,0.308377,20480
570,13.567391,12.789630,0.777761,0.346386,20480
588,13.557093,12.797313,0.759780,0.149035,20480
1228,13.557157,12.795568,0.761589,0.177905,20480
324,13.571997,12.796669,0.775328,0.169477,20480
1075,13.551716,12.789367,0.762349,0.254660,20480
1147,13.552704,12.792677,0.760027,0.152329,20480
480,13.591436,12.797784,0.793652,0.194205,20480
1121,13.564680,12.802996,0.761684,0.175673,20480
161,13.564568,12.797368,0.767200,0.241834,20480
951,13.561228,12.882680,0.678548,0.251233,20480
222,13.562456,12.793145,0.769311,0.165363,20480
414,13.562447,12.795459,0.766988,0.171827,20480
823,13.561406,12.796985,0.764421,0.150932,20480
