Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
869,6.196717,5.839089,0.357628,0.322642,57920
613,6.197334,5.866441,0.330893,0.303041,57920
101,6.196246,5.828210,0.368036,0.318131,57920
338,6.181650,5.815893,0.365757,0.344490,57920
1042,6.182399,5.778548,0.403851,0.395208,57920
344,6.183203,5.856731,0.326472,0.276394,57920
612,6.163828,5.826437,0.337391,0.315448,57920
475,6.197512,5.836219,0.361293,0.302458,57920
606,6.165153,5.803376,0.361777,0.225214,57920
908,6.174629,5.804709,0.369920,0.309400,57920
1220,6.164114,5.823280,0.340834,0.306665,57920
827,6.193771,5.807031,0.386740,0.332792,57920
257,6.203680,5.826111,0.377569,0.294859,57920
218,6.164692,5.834914,0.329778,0.256257,57920
26,6.154733,5.785460,0.369273,0.334768,57920
1114,6.164677,5.838365,0.326312,0.255391,57920
602,6.164482,5.825474,0.339008,0.267488,57920
1027,6.208082,5.795785,0.412297,0.312231,57920
681,6.208518,5.792204,0.416314,0.374642,57920
1092,6.163084,5.809191,0.353893,0.319734,57920
199,6.187959,5.817944,0.370015,0.313737,57920
822,6.171859,5.798446,0.373413,0.311674,57920
569,6.187518,5.753677,0.433841,0.349756,57920
1019,6.190885,5.821491,0.369394,0.202219,57920
1083,6.192590,5.773137,0.419453,0.391343,57920
1170,6.180568,5.772294,0.408274,0.352128,57920
688,6.191250,5.895950,0.295300,0.236276,57920
929,6.197261,5.794633,0.402628,0.331917,57920
1178,6.154609,5.773384,0.381225,0.329571,57920
794,6.156799,5.874660,0.282139,0.256323,57920
672,6.193918,5.778215,0.415703,0.375187,57920
434,6.174646,5.803401,0.371245,0.340651,57920
178,6.174340,5.776369,0.397971,0.352905,57920
754,6.175498,5.816843,0.358655,0.339483,57920
306,6.174262,5.829659,0.344603,0.286735,57920
818,6.174160,5.816763,0.357397,0.312548,57920
696,6.186149,5.832975,0.353174,0.186078,57920
568,6.185744,5.820660,0.365084,0.196549,57920
824,6.185757,5.824733,0.361024,0.178624,57920
1144,6.176110,5.792361,0.383749,0.353846,57920
888,6.177453,5.821213,0.356240,0.321186,57920
376,6.177658,5.810962,0.366696,0.329452,57920
184,6.185230,5.815426,0.369804,0.218313,57920
760,6.177069,5.803510,0.373559,0.350765,57920
632,6.176492,5.793151,0.383341,0.375295,57920
56,6.186084,5.817844,0.368240,0.232139,57920
248,6.177605,5.814540,0.363065,0.342848,57920
744,6.174495,5.827492,0.347003,0.264380,57920
232,6.173987,5.822563,0.351424,0.280128,57920
360,6.173110,5.788101,0.385009,0.282672,57920
487,6.195893,5.787555,0.408338,0.386158,57920
465,6.197223,5.927407,0.269816,0.243618,57920
1208,6.185805,5.838167,0.347638,0.193508,57920
1199,6.185878,5.797675,0.388203,0.313563,57920
47,6.185553,5.809819,0.375734,0.312406,57920
943,6.186186,5.802708,0.383478,0.305785,57920
1007,6.179778,5.852267,0.327511,0.274651,57920
879,6.179590,5.824787,0.354803,0.312292,57920
495,6.179816,5.830396,0.349420,0.313866,57920
175,6.186154,5.820521,0.365633,0.302590,57920
590,6.160015,5.770105,0.389910,0.381995,57920
846,6.158639,5.718927,0.439712,0.399970,57920
206,6.160105,5.775348,0.384757,0.347678,57920
1099,6.211242,5.826296,0.384946,0.358477,57920
331,6.212051,5.823395,0.388656,0.338779,57920
385,6.202671,5.796327,0.406344,0.313805,57920
1174,6.170441,5.808429,0.362012,0.282860,57920
512,6.188144,5.792890,0.395254,0.327277,57920
576,6.198112,5.833960,0.364152,0.315322,57920
388,6.173064,5.760369,0.412695,0.305843,57920
1255,6.195928,5.783262,0.412666,0.367356,57920
1185,6.197385,5.781350,0.416035,0.391111,57920
1134,6.163186,5.812625,0.350561,0.295430,57920
366,6.163415,5.798732,0.364683,0.328130,57920
1070,6.171794,5.845111,0.326683,0.242344,57920
558,6.171832,5.851001,0.320831,0.263991,57920
414,6.155366,5.816235,0.339131,0.303707,57920
578,6.169140,5.825221,0.343919,0.297099,57920
642,6.175248,5.811564,0.363684,0.260872,57920
450,6.169486,5.850995,0.318491,0.283888,57920
160,6.192777,5.711037,0.481740,0.414379,57920
864,6.198101,5.825398,0.372703,0.197926,57920
32,6.194912,5.769007,0.425905,0.411413,57920
751,6.179686,5.855878,0.323808,0.292684,57920
431,6.187725,5.903819,0.283906,0.225380,57920
963,6.199919,5.792646,0.407273,0.367472,57920
50,6.174674,5.819278,0.355396,0.311826,57920
498,6.175021,5.799859,0.375162,0.340006,57920
969,6.198163,5.802810,0.395353,0.340117,57920
531,6.198288,5.768162,0.430126,0.405427,57920
915,6.196478,5.746696,0.449782,0.377599,57920
1107,6.203220,5.832532,0.370688,0.338980,57920
1111,6.177110,5.823201,0.353909,0.291406,57920
151,6.174520,5.817324,0.357196,0.281723,57920
711,6.187317,5.813020,0.374297,0.313086,57920
377,6.187832,5.798042,0.389790,0.374603,57920
204,6.173667,5.887232,0.286435,0.261830,57920
964,6.163112,5.810107,0.353005,0.327313,57920
1217,6.202091,5.817160,0.384931,0.332379,57920
1110,6.177395,5.817831,0.359564,0.312422,57920
472,6.183545,5.830467,0.353078,0.286994,57920
365,6.191330,5.772313,0.419017,0.363612,57920
844,6.172066,5.838042,0.334024,0.285430,57920
161,6.198218,5.802700,0.395518,0.373179,57920
1017,6.189166,5.824264,0.364902,0.182875,57920
961,6.201764,5.818769,0.382995,0.356923,57920
132,6.172600,5.774322,0.398278,0.336889,57920
502,6.165241,5.825979,0.339262,0.315421,57920
783,6.184832,5.843295,0.341537,0.249781,57920
944,6.190681,5.801944,0.388737,0.312538,57920
710,6.160098,5.831161,0.328937,0.295061,57920
276,6.162114,5.836155,0.325959,0.276189,57920
1031,6.196133,5.799416,0.396717,0.208278,57920
662,6.170411,5.854646,0.315765,0.239299,57920
1240,6.181394,5.819019,0.362375,0.288793,57920
481,6.204109,5.797589,0.406520,0.346231,57920
996,6.163927,5.809441,0.354486,0.324269,57920
1005,6.190967,5.822826,0.368141,0.333305,57920
705,6.200392,5.792962,0.407430,0.373393,57920
437,6.150189,5.776452,0.373737,0.322483,57920
309,6.152237,5.769091,0.383146,0.361361,57920
212,6.170701,5.834984,0.335717,0.311433,57920
803,6.201543,5.784994,0.416549,0.384845,57920
225,6.203299,5.776996,0.426303,0.389977,57920
324,6.162911,5.814921,0.347990,0.324763,57920
621,6.192169,5.835004,0.357165,0.337625,57920
1145,6.189584,5.827968,0.361616,0.209655,57920
140,6.174105,5.810092,0.364013,0.318853,57920
685,6.203351,5.803425,0.399926,0.305476,57920
804,6.163131,5.767470,0.395661,0.323621,57920
387,6.207675,5.785797,0.421878,0.318504,57920
1228,6.172491,5.866303,0.306188,0.263990,57920
80,6.190549,5.788680,0.401869,0.377556,57920
464,6.191125,5.817396,0.373729,0.347155,57920
801,6.198528,5.816112,0.382416,0.350064,57920
1048,6.180187,5.794988,0.385199,0.350636,57920
1154,6.173790,5.777261,0.396529,0.293741,57920
258,6.174694,5.787078,0.387616,0.301737,57920
770,6.174496,5.829169,0.345327,0.278181,57920
427,6.217492,5.814724,0.402768,0.338015,57920
171,6.218128,5.809249,0.408879,0.356645,57920
1259,6.206539,5.767795,0.438744,0.407068,57920
1067,6.217901,5.794444,0.423457,0.342521,57920
363,6.207319,5.785711,0.421608,0.383785,57920
608,6.198824,5.842860,0.355964,0.182103,57920
1249,6.201508,5.761621,0.439887,0.377017,57920
332,6.172789,5.871617,0.301172,0.265873,57920
896,6.186957,5.782233,0.404724,0.318812,57920
88,6.182265,5.833863,0.348402,0.284094,57920
1078,6.171566,5.775514,0.396052,0.351840,57920
549,6.194491,5.859926,0.334565,0.304551,57920
30,6.153779,5.761784,0.391995,0.357723,57920
454,6.159341,5.812351,0.346990,0.307469,57920
1253,6.195926,5.839533,0.356393,0.336401,57920
997,6.197102,5.856392,0.340710,0.297304,57920
805,6.192120,5.770187,0.421933,0.375472,57920
933,6.193278,5.769899,0.423379,0.378000,57920
916,6.162304,5.836496,0.325808,0.263565,57920
64,6.197071,5.825973,0.371098,0.312783,57920
704,6.197146,5.802897,0.394249,0.343978,57920
1216,6.195601,5.796155,0.399446,0.366928,57920
302,6.171587,5.854695,0.316892,0.247784,57920
942,6.171952,5.853903,0.318049,0.289552,57920
83,6.202763,5.845271,0.357492,0.310944,57920
1043,6.197563,5.798893,0.398670,0.362004,57920
1171,6.198706,5.812215,0.386491,0.325324,57920
249,6.189486,5.822029,0.367457,0.219409,57920
97,6.203027,5.775437,0.427590,0.395112,57920
429,6.203488,5.815026,0.388462,0.299936,57920
1061,6.192785,5.761144,0.431641,0.388553,57920
154,6.154901,5.780391,0.374510,0.331234,57920
1104,6.192114,5.812927,0.379187,0.344228,57920
891,6.191040,5.807826,0.383214,0.220958,57920
104,6.174464,5.815297,0.359167,0.296287,57920
1037,6.198510,5.768664,0.429846,0.345862,57920
