Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
89,54.057842,51.330795,2.727047,0.994945,8192
342,54.051313,51.263052,2.788261,0.215491,8192
944,54.060187,51.317113,2.743074,1.084118,8192
222,54.050761,51.293737,2.757024,0.172511,8192
612,54.063052,51.303191,2.759861,0.955022,8192
649,54.086166,52.336230,1.749936,0.070224,8192
225,54.059748,51.284229,2.775519,0.163450,8192
118,54.053646,51.307396,2.746250,0.317658,8192
1054,54.050714,51.304154,2.746560,0.133350,8192
436,54.055462,51.240940,2.814522,1.202885,8192
1076,54.058977,51.405541,2.653436,0.235622,8192
1031,54.057271,51.303877,2.753394,0.170289,8192
1150,54.053289,51.380781,2.672508,0.075573,8192
1,54.059288,51.287364,2.771924,0.239004,8192
515,54.050577,51.374205,2.676372,0.071803,8192
1264,54.059202,51.255956,2.803246,0.158396,8192
24,54.045972,51.310009,2.735963,0.462909,8192
185,54.058421,51.284800,2.773621,0.929437,8192
360,54.058966,51.273910,2.785056,0.410570,8192
424,54.058992,51.501866,2.557126,0.085341,8192
1044,54.056889,51.297050,2.759839,0.175177,8192
980,54.057274,51.291691,2.765583,0.107774,8192
340,54.057367,51.299284,2.758083,0.187125,8192
685,54.062624,51.303276,2.759348,1.147479,8192
1231,54.061879,51.282293,2.779586,0.316693,8192
196,54.063580,51.560108,2.503472,0.769932,8192
71,54.058903,51.305630,2.753273,0.138113,8192
377,54.059364,51.304498,2.754866,0.113946,8192
1112,54.045396,51.272264,2.773132,0.150901,8192
1167,54.092609,52.288367,1.804242,0.075824,8192
97,54.060910,51.297528,2.763382,0.099668,8192
420,54.063005,51.314559,2.748446,0.180873,8192
193,54.060561,51.354565,2.705996,1.034186,8192
542,54.050609,51.285607,2.765002,1.585114,8192
540,54.056770,51.353605,2.703165,1.518811,8192
924,54.056623,51.285253,2.771370,0.190623,8192
735,54.076258,51.305552,2.770706,0.199548,8192
4,54.061298,51.240294,2.821004,0.234491,8192
475,54.043331,51.262004,2.781327,0.492896,8192
606,54.049323,51.260993,2.788330,0.194668,8192
1185,54.060682,51.284934,2.775748,0.155800,8192
679,54.058658,51.306969,2.751689,0.144458,8192
182,54.052365,51.283911,2.768454,0.103045,8192
233,54.055807,51.579023,2.476784,0.099983,8192
742,54.040834,51.267845,2.772989,0.105241,8192
486,54.042019,51.316875,2.725144,1.071434,8192
876,54.059357,51.296958,2.762399,0.234592,8192
428,54.060179,51.280775,2.779404,0.301135,8192
1046,54.052267,51.278470,2.773797,0.183887,8192
496,54.062912,51.371166,2.691746,0.610893,8192
3,54.048393,51.295055,2.753338,0.088052,8192
836,54.065495,51.382983,2.682512,0.157338,8192
105,54.054571,51.341468,2.713103,0.136533,8192
313,54.085332,52.292568,1.792764,0.071300,8192
199,54.057334,51.375497,2.681837,0.310327,8192
9,54.056699,51.318553,2.738146,0.449399,8192
976,54.060738,51.356495,2.704243,0.115867,8192
400,54.060427,51.301081,2.759346,0.240381,8192
931,54.049344,51.275821,2.773523,0.190904,8192
1177,54.057245,51.258780,2.798465,0.186855,8192
729,54.059049,51.303448,2.755601,0.126573,8192
217,54.058777,51.290183,2.768594,0.352060,8192
216,54.045317,51.267219,2.778098,0.501415,8192
131,54.049587,51.285970,2.763617,0.187829,8192
65,54.060601,51.281945,2.778656,0.524666,8192
1001,54.054281,51.265924,2.788357,0.339124,8192
38,54.040926,51.273104,2.767822,1.096068,8192
998,54.040375,51.581312,2.459063,0.124104,8192
1061,54.068099,51.331634,2.736465,0.598603,8192
1189,54.067667,51.615770,2.451897,0.117834,8192
933,54.067937,51.278061,2.789876,0.134428,8192
580,54.063611,51.314952,2.748659,0.140549,8192
1228,54.059299,51.293701,2.765598,0.385094,8192
975,54.061906,51.282550,2.779356,0.180066,8192
813,54.062643,51.279889,2.782754,0.758963,8192
1246,54.050709,51.292313,2.758396,0.153669,8192
339,54.062100,51.297236,2.764864,0.288367,8192
915,54.061621,51.287142,2.774479,1.037176,8192
1168,54.060570,51.301077,2.759493,1.184306,8192
848,54.060428,51.297419,2.763009,0.305257,8192
1104,54.061067,51.328130,2.732937,0.087035,8192
581,54.067146,51.269534,2.797612,1.602642,8192
69,54.068013,51.295005,2.773008,0.107595,8192
325,54.068165,51.300067,2.768098,0.093086,8192
305,54.061322,51.242777,2.818545,0.607680,8192
753,54.062157,51.335251,2.726906,0.157742,8192
625,54.063236,51.300782,2.762454,0.113292,8192
1183,54.074942,51.254161,2.820781,0.127661,8192
671,54.074591,51.309561,2.765030,1.040077,8192
31,54.076317,51.310992,2.765325,0.356949,8192
95,54.078476,51.376753,2.701723,0.137075,8192
799,54.075726,51.276336,2.799390,0.323856,8192
1247,54.076385,51.312977,2.763408,0.092062,8192
223,54.075219,51.335422,2.739797,0.132354,8192
1235,54.062359,51.585318,2.477041,0.126697,8192
83,54.064969,51.439761,2.625208,0.081603,8192
537,54.058502,51.295334,2.763168,0.649362,8192
406,54.052234,51.276944,2.775290,0.232873,8192
644,54.062518,51.753388,2.309130,0.780610,8192
737,54.065428,51.643857,2.421571,0.075054,8192
145,54.062809,51.353523,2.709286,0.135813,8192
401,54.063084,51.286379,2.776705,0.432617,8192
659,54.061581,51.349029,2.712552,0.160087,8192
144,54.060501,51.280557,2.779944,0.924163,8192
13,54.061271,51.281476,2.779795,0.400770,8192
734,54.049706,51.295231,2.754475,0.179394,8192
694,54.052709,51.354715,2.697994,0.154619,8192
903,54.058306,51.354816,2.703490,1.075315,8192
688,54.059246,51.275561,2.783685,0.162748,8192
1273,54.057766,51.265022,2.792744,0.105838,8192
993,54.059465,51.315784,2.743681,0.434732,8192
293,54.068349,51.297222,2.771127,0.238252,8192
1172,54.087565,52.349732,1.737833,0.084044,8192
908,54.060413,51.341564,2.718849,0.303672,8192
1129,54.055414,51.292489,2.762925,1.094691,8192
1238,54.054829,51.435379,2.619450,0.093558,8192
164,54.062940,51.307113,2.755827,0.309441,8192
432,54.060212,51.285353,2.774859,1.035763,8192
257,54.060595,51.286767,2.773828,0.120105,8192
451,54.050242,51.349488,2.700754,0.339811,8192
772,54.062574,51.324578,2.737996,0.164723,8192
207,54.062995,51.319376,2.743619,0.096012,8192
648,54.058202,51.289026,2.769176,1.085603,8192
673,54.060721,51.288185,2.772536,0.111080,8192
429,54.062758,51.448034,2.614724,0.109072,8192
404,54.055837,51.253781,2.802056,0.262417,8192
84,54.057241,51.296897,2.760344,0.222854,8192
386,54.074078,51.904257,2.169821,0.156616,8192
514,54.043639,51.291872,2.751767,0.334774,8192
578,54.042803,51.269053,2.773750,0.131804,8192
770,54.043433,51.280135,2.763298,0.141323,8192
1154,54.043544,51.748204,2.295340,0.088759,8192
258,54.042544,51.260125,2.782419,0.263984,8192
513,54.060430,51.284490,2.775940,0.369483,8192
54,54.052365,51.285386,2.766979,0.192268,8192
156,54.083543,52.270644,1.812899,0.082252,8192
433,54.095491,52.265553,1.829938,0.137314,8192
719,54.062808,51.282731,2.780077,0.213131,8192
1049,54.057383,51.289747,2.767636,0.119095,8192
572,54.083877,52.216838,1.867039,0.071421,8192
1148,54.055830,51.487381,2.568449,0.161025,8192
252,54.056120,51.335987,2.720133,0.213199,8192
1004,54.060199,51.343947,2.716252,0.119758,8192
940,54.058034,51.248114,2.809920,1.173861,8192
1132,54.064160,51.397377,2.666783,0.996338,8192
748,54.059632,51.296878,2.762754,0.086752,8192
488,54.059613,51.298234,2.761379,0.100580,8192
232,54.059381,51.284386,2.774995,0.376342,8192
502,54.052588,51.298835,2.753753,0.089860,8192
1223,54.057654,51.267714,2.789940,0.169768,8192
1065,54.054817,51.307903,2.746914,0.325450,8192
190,54.050457,51.542130,2.508327,0.130791,8192
1161,54.053959,51.255574,2.798385,0.473608,8192
33,54.059426,51.256317,2.803109,0.159315,8192
99,54.049910,51.297310,2.752600,0.157146,8192
2,54.043266,51.268111,2.775155,0.174165,8192
675,54.049506,51.278327,2.771179,0.520195,8192
310,54.053394,51.306588,2.746806,0.581370,8192
741,54.068197,51.303192,2.765005,0.240337,8192
997,54.068823,51.349446,2.719377,0.461173,8192
1125,54.068176,51.288451,2.779725,0.457126,8192
1123,54.049904,51.320019,2.729885,0.255856,8192
422,54.043198,51.771954,2.271244,0.074090,8192
102,54.041628,51.294846,2.746782,1.025963,8192
1190,54.041680,51.294984,2.746696,0.463030,8192
1257,54.053959,51.264770,2.789189,0.135400,8192
112,54.061015,51.301597,2.759418,0.133972,8192
668,54.055577,51.295935,2.759642,0.267318,8192
44,54.059712,51.309555,2.750157,0.103874,8192
769,54.059173,51.300659,2.758514,0.488183,8192
870,54.046379,51.903569,2.142810,0.088712,8192
230,54.042445,51.321267,2.721178,0.305676,8192
689,54.062359,51.291749,2.770610,1.090564,8192
828,54.056692,51.347319,2.709373,0.266489,8192
336,54.059335,51.264055,2.795280,0.959643,8192
