Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
662,26.352991,25.732246,0.620745,0.620742,57920
463,26.319248,25.639552,0.679696,0.679693,57920
313,26.391065,25.649840,0.741225,0.741223,57920
1270,26.262228,25.619086,0.643142,0.643134,57920
365,26.300383,25.645059,0.655324,0.655321,57920
36,26.433504,25.629226,0.804278,0.804271,57920
1272,26.342444,25.637650,0.704794,0.704790,57920
696,26.330119,25.636085,0.694034,0.694030,57920
440,26.419126,25.632066,0.787060,0.787054,57920
542,26.316711,25.638492,0.678219,0.678211,57920
1255,26.366113,25.634294,0.731819,0.731815,57920
510,26.366106,25.669718,0.696388,0.696378,57920
1129,26.405292,25.647789,0.757503,0.757497,57920
1092,26.385742,25.640710,0.745032,0.745026,57920
499,26.285989,25.624810,0.661179,0.661173,57920
641,26.344504,25.634317,0.710187,0.710182,57920
975,26.348613,25.640505,0.708108,0.708107,57920
246,26.330322,25.627530,0.702792,0.702782,57920
1243,26.334712,25.634859,0.699853,0.699849,57920
1191,26.262311,25.620431,0.641880,0.641877,57920
961,26.355051,25.642826,0.712225,0.712217,57920
1159,26.337536,25.628166,0.709370,0.709367,57920
173,26.346157,25.640902,0.705255,0.705252,57920
1086,26.339105,25.632936,0.706169,0.706167,57920
731,26.340080,25.675126,0.664954,0.664948,57920
1145,26.263660,25.639308,0.624352,0.624348,57920
581,26.311990,25.643085,0.668905,0.668901,57920
612,26.352032,25.621692,0.730340,0.730336,57920
259,26.286642,25.661128,0.625514,0.625509,57920
763,26.372952,25.628083,0.744869,0.744864,57920
1147,26.256452,25.658811,0.597641,0.597636,57920
1146,26.263603,25.625014,0.638589,0.638580,57920
25,26.252605,25.609618,0.642987,0.642982,57920
409,26.322090,25.852828,0.469262,0.469256,57920
199,26.432333,25.623195,0.809138,0.809133,57920
1278,26.402419,25.683202,0.719217,0.719211,57920
1075,26.342511,26.058575,0.283936,0.283930,57920
889,26.322168,25.645924,0.676244,0.676235,57920
137,26.289888,25.640674,0.649214,0.649209,57920
324,26.335735,25.624778,0.710957,0.710955,57920
609,26.358449,25.645337,0.713112,0.713109,57920
982,26.296901,25.646112,0.650789,0.650780,57920
804,26.397331,25.618482,0.778849,0.778844,57920
327,26.345431,25.676852,0.668579,0.668573,57920
1,26.343255,25.627743,0.715512,0.715508,57920
549,26.357878,25.630263,0.727615,0.727609,57920
506,26.339795,25.637622,0.702173,0.702164,57920
1018,26.351271,25.678857,0.672414,0.672411,57920
894,26.335461,25.638912,0.696549,0.696538,57920
388,26.365500,25.621076,0.744424,0.744416,57920
1051,26.374031,26.022775,0.351256,0.351247,57920
929,26.322350,25.636834,0.685516,0.685510,57920
115,26.433794,25.641532,0.792262,0.792255,57920
1025,26.289391,25.641890,0.647501,0.647496,57920
240,26.401569,25.650070,0.751499,0.751497,57920
1054,26.348027,26.027053,0.320974,0.320966,57920
911,26.301301,25.631977,0.669324,0.669320,57920
630,26.352305,25.655338,0.696967,0.696961,57920
10,26.487415,26.189883,0.297532,0.297526,57920
202,26.358113,25.800039,0.558074,0.558069,57920
890,26.341899,25.629814,0.712085,0.712077,57920
737,26.298759,25.630417,0.668342,0.668336,57920
655,26.301463,25.823128,0.478335,0.478329,57920
1017,26.356910,25.639571,0.717339,0.717331,57920
27,26.245099,25.659886,0.585213,0.585205,57920
905,26.337792,26.093333,0.244459,0.244451,57920
502,26.303408,25.641125,0.662283,0.662275,57920
48,26.504363,25.668862,0.835501,0.835495,57920
897,26.352219,25.632274,0.719945,0.719934,57920
585,26.309994,25.678479,0.631515,0.631509,57920
7,26.435781,25.618446,0.817335,0.817327,57920
1001,26.344746,25.642997,0.701749,0.701743,57920
719,26.366360,25.635111,0.731249,0.731244,57920
359,26.370037,25.620713,0.749324,0.749315,57920
899,26.341823,25.630088,0.711735,0.711730,57920
676,26.402343,25.634786,0.767557,0.767553,57920
475,26.395036,25.635487,0.759549,0.759541,57920
1203,26.337027,25.618499,0.718528,0.718518,57920
798,26.354902,25.630930,0.723972,0.723969,57920
303,26.318310,25.644745,0.673565,0.673563,57920
1050,26.387468,25.634950,0.752518,0.752514,57920
410,26.331295,25.630514,0.700781,0.700773,57920
1178,26.302462,25.698720,0.603742,0.603734,57920
730,26.356496,25.637798,0.718698,0.718693,57920
1242,26.340075,25.617787,0.722288,0.722286,57920
602,26.370371,25.655700,0.714671,0.714664,57920
794,26.367649,25.663818,0.703831,0.703824,57920
922,26.400999,26.029021,0.371978,0.371973,57920
79,26.409473,25.857224,0.552249,0.552238,57920
647,26.419216,25.942285,0.476931,0.476925,57920
1097,26.320499,25.644336,0.676163,0.676156,57920
1185,26.258866,26.144471,0.114395,0.114387,57920
652,26.373967,25.646226,0.727741,0.727735,57920
697,26.301422,25.641114,0.660308,0.660304,57920
580,26.336947,25.624092,0.712855,0.712845,57920
496,26.359199,25.649123,0.710076,0.710070,57920
627,26.318525,25.671823,0.646702,0.646694,57920
953,26.357338,26.015133,0.342205,0.342192,57920
591,26.376147,25.642249,0.733898,0.733889,57920
1252,26.447534,25.645826,0.801708,0.801704,57920
694,26.312347,25.630090,0.682257,0.682253,57920
859,26.322636,25.642873,0.679763,0.679758,57920
772,26.399420,26.088298,0.311122,0.311118,57920
353,26.379738,25.627862,0.751876,0.751875,57920
822,26.320612,25.620064,0.700548,0.700539,57920
307,26.332794,25.658103,0.674691,0.674684,57920
598,26.416624,25.623825,0.792799,0.792790,57920
745,26.303554,25.642381,0.661173,0.661162,57920
963,26.362355,25.642419,0.719936,0.719928,57920
62,26.287178,25.632519,0.654659,0.654656,57920
197,26.466227,25.627939,0.838288,0.838280,57920
485,26.349007,25.641856,0.707151,0.707142,57920
888,26.364448,25.642854,0.721594,0.721589,57920
1016,26.387921,25.622753,0.765168,0.765160,57920
1080,26.362096,25.620876,0.741220,0.741215,57920
376,26.378280,25.624695,0.753585,0.753580,57920
1083,26.333656,25.621208,0.712448,0.712439,57920
827,26.291126,25.641388,0.649738,0.649729,57920
187,26.305646,25.644576,0.661070,0.661064,57920
251,26.358608,25.645520,0.713088,0.713083,57920
507,26.326013,25.674944,0.651069,0.651058,57920
970,26.351412,25.821261,0.530151,0.530147,57920
255,26.345793,25.647091,0.698702,0.698697,57920
639,26.393092,25.943353,0.449739,0.449730,57920
121,26.413978,25.626926,0.787052,0.787047,57920
484,26.376107,25.640411,0.735696,0.735689,57920
1115,26.316259,25.656105,0.660154,0.660148,57920
1011,26.352416,25.637518,0.714898,0.714892,57920
1175,26.336416,25.633275,0.703141,0.703139,57920
407,26.338090,25.632066,0.706024,0.706018,57920
983,26.303388,25.644827,0.658561,0.658554,57920
1239,26.352939,25.677279,0.675660,0.675651,57920
1047,26.348445,25.616259,0.732186,0.732176,57920
727,26.378325,25.643123,0.735202,0.735195,57920
1219,26.286674,25.649904,0.636770,0.636765,57920
805,26.353386,25.618619,0.734767,0.734757,57920
305,26.348087,25.638852,0.709235,0.709229,57920
273,26.361442,25.663777,0.697665,0.697656,57920
854,26.323637,25.643444,0.680193,0.680188,57920
105,26.273469,25.682116,0.591353,0.591348,57920
649,26.375311,25.635241,0.740070,0.740062,57920
1217,26.312067,25.627997,0.684070,0.684062,57920
566,26.368652,25.635414,0.733238,0.733231,57920
347,26.343531,25.644631,0.698900,0.698895,57920
1209,26.428456,25.657309,0.771147,0.771141,57920
904,26.365598,25.632710,0.732888,0.732882,57920
584,26.352375,25.624199,0.728176,0.728172,57920
520,26.443235,25.628489,0.814746,0.814742,57920
33,26.339243,25.623960,0.715283,0.715280,57920
669,26.312849,25.638039,0.674810,0.674804,57920
1181,26.237272,25.792124,0.445148,0.445145,57920
93,26.374121,25.641906,0.732215,0.732209,57920
1053,26.320537,25.640601,0.679936,0.679931,57920
349,26.321688,25.663118,0.658570,0.658558,57920
1081,26.339760,25.631445,0.708315,0.708309,57920
579,26.294452,25.626880,0.667572,0.667567,57920
184,26.330284,25.629698,0.700586,0.700583,57920
217,26.304934,25.636503,0.668431,0.668425,57920
1113,26.291697,25.639471,0.652226,0.652214,57920
1177,26.312252,25.621081,0.691171,0.691164,57920
345,26.362746,25.660919,0.701827,0.701822,57920
281,26.340125,25.636296,0.703829,0.703826,57920
525,26.352226,25.639821,0.712405,0.712402,57920
269,26.331966,26.055965,0.276001,0.275994,57920
397,26.383931,25.632776,0.751155,0.751148,57920
666,26.323489,25.617233,0.706256,0.706251,57920
1273,26.326831,25.635777,0.691054,0.691048,57920
283,26.313136,25.683092,0.630044,0.630041,57920
629,26.329558,25.677051,0.652507,0.652500,57920
264,26.355785,25.695650,0.660135,0.660129,57920
535,26.319747,25.633858,0.685889,0.685880,57920
29,26.258332,25.629865,0.628467,0.628460,57920
1245,26.364212,25.674961,0.689251,0.689249,57920
733,26.325926,25.640692,0.685234,0.685232,57920
861,26.280246,25.628032,0.652214,0.652205,57920
