Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
177,0.911400,0.200619,0.710781,0.255190,2560
1164,0.950387,0.200721,0.749666,0.175034,2560
620,0.950380,0.200199,0.750181,0.153081,2560
788,0.931118,0.200470,0.730648,0.123001,2560
949,0.866806,0.200676,0.666130,0.127659,2560
623,0.867645,0.200517,0.667128,0.113267,2560
47,0.910277,0.200415,0.709862,0.160649,2560
431,0.910292,0.200787,0.709505,0.154672,2560
495,0.910313,0.210166,0.700147,0.132225,2560
1007,0.910308,0.200059,0.710249,0.114015,2560
111,0.863801,0.202430,0.661371,0.083302,2560
815,0.910288,0.200117,0.710171,0.163351,2560
751,0.910302,0.200024,0.710278,0.135172,2560
564,0.931277,0.201104,0.730173,0.160644,2560
692,0.926740,0.199985,0.726755,0.171302,2560
1034,0.922800,0.200163,0.722637,0.187193,2560
458,0.922801,0.200256,0.722545,0.170585,2560
10,0.922779,0.199715,0.723064,0.212016,2560
1226,0.922803,0.201420,0.721383,0.171476,2560
279,0.917943,0.200323,0.717620,0.178220,2560
721,0.907263,0.200179,0.707084,0.116236,2560
898,0.926429,0.209964,0.716465,0.136929,2560
319,0.890778,0.200406,0.690372,0.183559,2560
639,0.890800,0.199907,0.690893,0.127991,2560
575,0.891007,0.201707,0.689300,0.134087,2560
1181,0.913922,0.200025,0.713897,0.128289,2560
910,0.938737,0.200147,0.738590,0.122404,2560
376,0.925905,0.200190,0.725715,0.137551,2560
422,0.928493,0.200133,0.728360,0.154989,2560
1257,0.885280,0.199834,0.685446,0.110522,2560
362,0.922793,0.200247,0.722546,0.137817,2560
1066,0.922796,0.200161,0.722635,0.150932,2560
554,0.922793,0.200109,0.722684,0.151557,2560
400,0.991764,0.200019,0.791745,0.174329,2560
633,0.896293,0.200088,0.696205,0.120123,2560
572,0.950270,0.205000,0.745270,0.123696,2560
508,0.950154,0.200180,0.749974,0.127582,2560
764,0.950159,0.200205,0.749954,0.121482,2560
1020,0.950164,0.200246,0.749918,0.137391,2560
241,0.911382,0.200181,0.711201,0.127526,2560
157,0.913907,0.200066,0.713841,0.156922,2560
5,0.899254,0.199762,0.699492,0.139733,2560
1047,0.918144,0.200249,0.717895,0.177539,2560
302,0.938981,0.202842,0.736139,0.115316,2560
1019,0.897675,0.200489,0.697186,0.158650,2560
2,0.926423,0.200342,0.726081,0.133231,2560
632,0.919645,0.200215,0.719430,0.128707,2560
221,0.913920,0.200285,0.713635,0.204135,2560
565,0.866793,0.200148,0.666645,0.092882,2560
81,0.907267,0.200101,0.707166,0.141852,2560
1001,0.887607,0.201636,0.685971,0.115339,2560
328,0.912539,0.200276,0.712263,0.128397,2560
225,0.898826,0.200187,0.698639,0.170293,2560
137,0.891720,0.244152,0.647568,0.122846,2560
9,0.891568,0.209576,0.681992,0.117321,2560
73,0.891669,0.200197,0.691472,0.124312,2560
969,0.891679,0.200729,0.690950,0.127756,2560
116,0.931134,0.200246,0.730888,0.143489,2560
436,0.926740,0.200056,0.726684,0.210802,2560
246,0.935217,0.200188,0.735029,0.147829,2560
167,0.904810,0.200146,0.704664,0.220232,2560
14,0.938828,0.200154,0.738674,0.110088,2560
1070,0.938828,0.201576,0.737252,0.197099,2560
556,0.950064,0.200316,0.749748,0.128339,2560
38,0.928491,0.199775,0.728716,0.149033,2560
419,0.902333,0.204063,0.698270,0.143914,2560
1157,0.899246,0.200795,0.698451,0.121665,2560
87,0.918168,0.200243,0.717925,0.127409,2560
218,0.926782,0.200276,0.726506,0.155170,2560
1065,0.887513,0.200180,0.687333,0.202080,2560
258,0.926440,0.200022,0.726418,0.130754,2560
785,0.911355,0.200107,0.711248,0.123790,2560
812,0.949939,0.210090,0.739849,0.131693,2560
725,0.838085,0.200207,0.637878,0.050108,2560
277,0.840566,0.201839,0.638727,0.046665,2560
329,0.891670,0.200188,0.691482,0.119575,2560
762,0.926687,0.210159,0.716528,0.113494,2560
1210,0.926771,0.200132,0.726639,0.121185,2560
378,0.926775,0.200020,0.726755,0.129523,2560
579,0.902239,0.200345,0.701894,0.113367,2560
1016,0.922264,0.200375,0.721889,0.122079,2560
339,0.901629,0.200177,0.701452,0.126005,2560
595,0.901626,0.200184,0.701442,0.134788,2560
915,0.901624,0.200132,0.701492,0.119685,2560
959,0.890812,0.199776,0.691036,0.164529,2560
546,0.926434,0.210653,0.715781,0.181902,2560
802,0.926435,0.201547,0.724888,0.179428,2560
226,0.926443,0.200213,0.726230,0.117585,2560
367,0.910326,0.233420,0.676906,0.139319,2560
1199,0.910279,0.199813,0.710466,0.187767,2560
605,0.913927,0.200432,0.713495,0.175924,2560
714,0.922812,0.200259,0.722553,0.171663,2560
202,0.922792,0.200231,0.722561,0.160371,2560
906,0.922794,0.200224,0.722570,0.166250,2560
1081,0.896271,0.200138,0.696133,0.106794,2560
441,0.896274,0.200140,0.696134,0.114624,2560
569,0.896268,0.200098,0.696170,0.103981,2560
1121,0.898811,0.200191,0.698620,0.158218,2560
1057,0.898717,0.200696,0.698021,0.147813,2560
711,0.902603,0.200263,0.702340,0.157095,2560
71,0.902601,0.200286,0.702315,0.160736,2560
391,0.902701,0.201762,0.700939,0.139240,2560
149,0.840370,0.200229,0.640141,0.082935,2560
1209,0.896278,0.201308,0.694970,0.151813,2560
473,0.896279,0.200115,0.696164,0.107198,2560
972,0.947418,0.200232,0.747186,0.144285,2560
652,0.950393,0.200176,0.750217,0.231012,2560
341,0.840574,0.200711,0.639863,0.068629,2560
991,0.890824,0.200453,0.690371,0.130647,2560
1169,0.911349,0.200385,0.710964,0.181010,2560
172,0.949937,0.200546,0.749391,0.141815,2560
66,0.926419,0.200213,0.726206,0.110193,2560
358,0.928511,0.200140,0.728371,0.237380,2560
105,0.871732,0.200142,0.671590,0.088465,2560
343,0.918182,0.200495,0.717687,0.126109,2560
945,0.911405,0.200154,0.711251,0.163402,2560
733,0.913928,0.200220,0.713708,0.189697,2560
1268,0.931128,0.199789,0.731339,0.134481,2560
890,0.926804,0.200725,0.726079,0.168511,2560
122,0.926779,0.200016,0.726763,0.154133,2560
1176,0.953812,0.200074,0.753738,0.157750,2560
42,0.922786,0.200965,0.721821,0.160679,2560
298,0.922792,0.200530,0.722262,0.153253,2560
234,0.922796,0.200206,0.722590,0.162211,2560
106,0.922799,0.200205,0.722594,0.185804,2560
746,0.922807,0.200194,0.722613,0.138195,2560
618,0.922809,0.200515,0.722294,0.191223,2560
423,0.904808,0.200131,0.704677,0.224512,2560
679,0.904797,0.199663,0.705134,0.149177,2560
1082,0.926777,0.201584,0.725193,0.123023,2560
1004,0.950386,0.200286,0.750100,0.136787,2560
568,0.920559,0.200150,0.720409,0.145225,2560
814,0.938829,0.201715,0.737114,0.121080,2560
17,0.911544,0.205851,0.705693,0.127463,2560
184,0.919111,0.200097,0.719014,0.178646,2560
410,0.926784,0.201309,0.725475,0.116328,2560
770,0.926438,0.200041,0.726397,0.147489,2560
891,0.897621,0.200979,0.696642,0.137241,2560
880,0.991688,0.199717,0.791971,0.181597,2560
432,0.991718,0.200303,0.791415,0.187785,2560
1072,0.991688,0.200065,0.791623,0.192134,2560
176,0.991733,0.200643,0.791090,0.205271,2560
755,0.901640,0.200208,0.701432,0.141481,2560
179,0.901633,0.200558,0.701075,0.172095,2560
19,0.901609,0.200720,0.700889,0.130225,2560
801,0.898709,0.200088,0.698621,0.139095,2560
394,0.922791,0.200791,0.722000,0.173611,2560
132,0.946735,0.200110,0.746625,0.161152,2560
900,0.946731,0.200070,0.746661,0.195626,2560
260,0.946736,0.200213,0.746523,0.245587,2560
68,0.946740,0.200259,0.746481,0.155728,2560
516,0.946741,0.207071,0.739670,0.222758,2560
1092,0.946756,0.200495,0.746261,0.157245,2560
1148,0.950137,0.200234,0.749903,0.129982,2560
956,0.950160,0.200224,0.749936,0.130643,2560
316,0.950057,0.200186,0.749871,0.119813,2560
892,0.950184,0.201311,0.748873,0.134987,2560
281,0.896264,0.200068,0.696196,0.144770,2560
601,0.896297,0.200116,0.696181,0.104682,2560
841,0.891676,0.200186,0.691490,0.137874,2560
457,0.891665,0.200154,0.691511,0.138909,2560
1231,0.910328,0.200189,0.710139,0.171704,2560
143,0.910338,0.200402,0.709936,0.190138,2560
299,0.897632,0.200310,0.697322,0.163979,2560
683,0.897625,0.200085,0.697540,0.123395,2560
171,0.897624,0.200159,0.697465,0.112045,2560
1195,0.897618,0.200375,0.697243,0.113690,2560
1067,0.897702,0.201466,0.696236,0.112527,2560
592,0.991706,0.200255,0.791451,0.216200,2560
454,0.928480,0.200620,0.727860,0.149143,2560
191,0.890818,0.200152,0.690666,0.160118,2560
703,0.890819,0.200565,0.690254,0.236302,2560
962,0.926419,0.200220,0.726199,0.113044,2560
421,0.899230,0.200218,0.699012,0.143022,2560
869,0.899234,0.200672,0.698562,0.100783,2560
