Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1246,13.410504,12.787543,0.622961,0.416604,4096
1148,13.421439,12.796833,0.624606,0.526282,4096
956,13.424312,12.812400,0.611912,0.533068,4096
252,13.421346,12.788294,0.633052,0.539694,4096
193,13.338081,12.797370,0.540711,0.323257,4096
249,13.411408,12.790304,0.621104,0.482362,4096
1115,13.382750,12.795489,0.587261,0.493722,4096
621,13.424660,12.796422,0.628238,0.585245,4096
529,13.373462,12.792253,0.581209,0.374460,4096
371,13.393785,12.789978,0.603807,0.403375,4096
254,13.422140,12.787385,0.634755,0.490236,4096
871,13.409394,12.795824,0.613570,0.382044,4096
291,13.323905,12.787123,0.536782,0.359460,4096
931,13.324018,12.795945,0.528073,0.348158,4096
316,13.423629,12.789501,0.634128,0.405505,4096
1198,13.410965,12.785657,0.625308,0.399948,4096
366,13.435541,12.794638,0.640903,0.552077,4096
824,13.412181,12.787170,0.625011,0.375848,4096
440,13.412174,12.812359,0.599815,0.231063,4096
676,13.357218,12.784492,0.572726,0.410387,4096
783,13.407711,12.805057,0.602654,0.545064,4096
745,13.408185,12.789090,0.619095,0.459816,4096
856,13.416004,12.789332,0.626672,0.443277,4096
1031,13.393157,12.863512,0.529645,0.266881,4096
1255,13.409272,12.782186,0.627086,0.492685,4096
600,13.415544,12.791108,0.624436,0.438749,4096
313,13.393756,12.785333,0.608423,0.552605,4096
1002,13.419315,12.814636,0.604679,0.445045,4096
1193,13.395018,12.793539,0.601479,0.382318,4096
1133,13.424727,12.790891,0.633836,0.594736,4096
1081,13.393708,12.785307,0.608401,0.390867,4096
1136,13.433750,12.790840,0.642910,0.509604,4096
177,13.371412,12.785013,0.586399,0.380099,4096
497,13.392635,12.790992,0.601643,0.435110,4096
305,13.320591,12.792172,0.528419,0.454651,4096
1159,13.391497,12.781230,0.610267,0.370807,4096
548,13.401931,12.881710,0.520221,0.451990,4096
79,13.420146,12.786997,0.633149,0.423181,4096
451,13.332548,12.787249,0.545299,0.337480,4096
944,13.412963,12.836324,0.576639,0.444519,4096
357,13.334340,12.787286,0.547054,0.319732,4096
1145,13.411332,12.794764,0.616568,0.446145,4096
1014,13.432703,12.795243,0.637460,0.485048,4096
510,13.422264,12.794921,0.627343,0.485208,4096
460,13.434977,12.788462,0.646515,0.506892,4096
216,13.415546,12.792311,0.623235,0.446180,4096
344,13.415456,12.807537,0.607919,0.416661,4096
687,13.401420,12.789503,0.611917,0.400004,4096
943,13.410137,12.996715,0.413422,0.344723,4096
814,13.411037,12.787429,0.623608,0.436225,4096
46,13.410904,12.791828,0.619076,0.386583,4096
1134,13.435564,12.790931,0.644633,0.588587,4096
494,13.435486,12.789431,0.646055,0.573522,4096
1070,13.410921,12.785009,0.625912,0.407033,4096
1206,13.402251,12.842934,0.559317,0.533276,4096
807,13.399907,12.783172,0.616735,0.395839,4096
708,13.366596,12.804122,0.562474,0.343533,4096
810,13.405615,12.822945,0.582670,0.388350,4096
938,13.401097,12.787247,0.613850,0.417822,4096
1001,13.408265,12.790460,0.617805,0.461821,4096
271,13.407776,12.794044,0.613732,0.429793,4096
283,13.415505,12.788499,0.627006,0.415440,4096
199,13.419708,12.790976,0.628732,0.431992,4096
813,13.398858,12.865711,0.533147,0.336994,4096
179,13.366509,12.790378,0.576131,0.417232,4096
761,13.411357,12.789039,0.622318,0.452862,4096
1220,13.366967,12.789475,0.577492,0.363351,4096
652,13.411390,12.792324,0.619066,0.435170,4096
868,13.389976,12.785990,0.603986,0.409382,4096
967,13.419229,12.790093,0.629136,0.360423,4096
835,13.332698,12.791738,0.540960,0.305967,4096
539,13.415604,12.788431,0.627173,0.428165,4096
377,13.411386,12.790864,0.620522,0.455583,4096
1191,13.399997,12.794585,0.605412,0.409719,4096
731,13.382818,12.790647,0.592171,0.421666,4096
332,13.435050,12.789676,0.645374,0.506556,4096
452,13.366193,12.788116,0.578077,0.361767,4096
301,13.408494,12.970319,0.438175,0.328533,4096
991,13.401407,12.789925,0.611482,0.296675,4096
995,13.312267,12.789859,0.522408,0.375870,4096
547,13.330498,12.992926,0.337572,0.276886,4096
699,13.392977,12.815731,0.577246,0.414634,4096
963,13.333405,12.814113,0.519292,0.287300,4096
806,13.402943,12.797455,0.605488,0.382367,4096
1264,13.433951,12.797515,0.636436,0.493055,4096
105,13.408216,12.791265,0.616951,0.464687,4096
1069,13.398897,12.788651,0.610246,0.365054,4096
1219,13.332739,12.790750,0.541989,0.307885,4096
356,13.341726,12.789723,0.552003,0.346131,4096
1022,13.422252,12.790781,0.631471,0.599952,4096
553,13.394908,12.793852,0.601056,0.376323,4096
877,13.424837,12.792838,0.631999,0.589311,4096
870,13.396712,12.792453,0.604259,0.496589,4096
904,13.419985,12.787541,0.632444,0.255670,4096
749,13.424840,12.792877,0.631963,0.590745,4096
627,13.393811,12.790364,0.603447,0.578484,4096
67,13.332674,12.792184,0.540490,0.306546,4096
1053,13.434673,12.855181,0.579492,0.335509,4096
285,13.433916,12.829978,0.603938,0.346151,4096
365,13.424796,12.805884,0.618912,0.596280,4096
297,13.394900,12.814940,0.579960,0.492092,4096
27,13.415353,12.783004,0.632349,0.425974,4096
359,13.409849,12.802146,0.607703,0.420436,4096
889,13.411460,12.796500,0.614960,0.438508,4096
41,13.394840,12.786758,0.608082,0.505289,4096
733,13.396336,12.828225,0.568111,0.364017,4096
348,13.411479,12.795259,0.616220,0.411730,4096
168,13.426436,12.800596,0.625840,0.514041,4096
104,13.430857,12.788540,0.642317,0.470430,4096
808,13.426319,12.788467,0.637852,0.432617,4096
418,13.352873,13.000729,0.352144,0.255503,4096
162,13.346334,12.797821,0.548513,0.498429,4096
354,13.322163,12.806163,0.516000,0.328697,4096
954,13.435590,12.822039,0.613551,0.466933,4096
762,13.416281,12.791931,0.624350,0.480364,4096
442,13.405076,12.787700,0.617376,0.428359,4096
826,13.405195,12.788040,0.617155,0.560632,4096
186,13.407916,12.790224,0.617692,0.432569,4096
314,13.405086,12.784887,0.620199,0.459343,4096
570,13.407096,12.896511,0.510585,0.357831,4096
58,13.420359,12.928105,0.492254,0.380085,4096
1209,13.393929,12.805908,0.588021,0.372330,4096
638,13.422255,12.790573,0.631682,0.508397,4096
100,13.374057,12.788711,0.585346,0.501329,4096
819,13.367825,12.815062,0.552763,0.350035,4096
109,13.424847,12.804839,0.620008,0.584360,4096
880,13.433716,12.788293,0.645423,0.521218,4096
617,13.408278,12.791856,0.616422,0.463386,4096
1199,13.401092,12.780865,0.620227,0.410433,4096
559,13.401341,12.786402,0.614939,0.415543,4096
815,13.402433,12.789512,0.612921,0.409492,4096
141,13.395587,12.785502,0.610085,0.494941,4096
13,13.395408,12.794888,0.600520,0.399806,4096
1020,13.421372,12.790451,0.630921,0.545810,4096
764,13.421473,12.794575,0.626898,0.532544,4096
946,13.385475,12.785591,0.599884,0.402414,4096
1202,13.385464,12.795341,0.590123,0.387390,4096
1138,13.409044,12.792349,0.616695,0.599840,4096
156,13.447523,12.792974,0.654549,0.285029,4096
1194,13.401272,12.788777,0.612495,0.548059,4096
594,13.391232,12.792191,0.599041,0.199654,4096
1234,13.391323,12.799069,0.592254,0.430734,4096
742,13.396564,12.789532,0.607032,0.513831,4096
1175,13.424394,12.782389,0.642005,0.484880,4096
95,13.401559,12.792680,0.608879,0.228891,4096
392,13.419890,12.793237,0.626653,0.234465,4096
1224,13.442435,12.792595,0.649840,0.476463,4096
261,13.324694,12.796916,0.527778,0.483899,4096
197,13.359109,12.791935,0.567174,0.262401,4096
517,13.323042,12.791761,0.531281,0.276532,4096
389,13.322214,12.793110,0.529104,0.284424,4096
337,13.379066,12.792112,0.586954,0.429172,4096
785,13.373435,12.784437,0.588998,0.559243,4096
1233,13.379062,12.792615,0.586447,0.420036,4096
465,13.378954,12.792719,0.586235,0.421246,4096
1251,13.312908,12.820197,0.492711,0.340096,4096
1059,13.324051,12.793664,0.530387,0.353312,4096
35,13.323811,12.782549,0.541262,0.359516,4096
867,13.312271,12.797481,0.514790,0.367848,4096
355,13.312326,12.791046,0.521280,0.357699,4096
1019,13.396383,12.786912,0.609471,0.235126,4096
891,13.396462,12.788848,0.607614,0.462747,4096
187,13.393098,12.791312,0.601786,0.423853,4096
311,13.399830,12.789139,0.610691,0.397130,4096
615,13.409511,12.792257,0.617254,0.396541,4096
1060,13.401980,12.785776,0.616204,0.464236,4096
1005,13.425441,12.820315,0.605126,0.570567,4096
685,13.398925,12.791126,0.607799,0.537011,4096
125,13.412930,12.791657,0.621273,0.596356,4096
1158,13.388925,12.794154,0.594771,0.342216,4096
454,13.366726,12.791878,0.574848,0.533335,4096
582,13.420084,12.786778,0.633306,0.415932,4096
1094,13.421214,12.826442,0.594772,0.382965,4096
134,13.388946,12.794432,0.594514,0.494914,4096
173,13.398806,12.785009,0.613797,0.548109,4096
