Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
635,26.432715,25.641868,0.790847,0.577967,28960
992,26.388266,25.683165,0.705101,0.307779,28960
328,26.422199,25.636696,0.785503,0.495024,28960
342,26.382320,25.638099,0.744221,0.479530,28960
982,26.383166,25.661862,0.721304,0.498360,28960
1049,26.449664,25.662311,0.787353,0.495054,28960
1067,26.398262,25.618530,0.779732,0.476518,28960
939,26.398521,25.623792,0.774729,0.647097,28960
683,26.398975,25.635177,0.763798,0.669260,28960
140,26.420089,25.640113,0.779976,0.374409,28960
978,26.373959,25.626060,0.747899,0.517839,28960
274,26.420873,25.645702,0.775171,0.428754,28960
210,26.374555,25.641990,0.732565,0.476960,28960
572,26.452369,25.618460,0.833909,0.536971,28960
764,26.402148,25.652112,0.750036,0.600224,28960
430,26.362011,25.633124,0.728887,0.620008,28960
1073,26.386902,25.630887,0.756015,0.420531,28960
386,26.354423,25.668011,0.686412,0.456906,28960
861,26.445938,25.641287,0.804651,0.505081,28960
1099,26.427018,25.646428,0.780590,0.460208,28960
1193,26.408014,25.681129,0.726885,0.413734,28960
17,26.451274,25.615383,0.835891,0.610298,28960
501,26.448932,25.626497,0.822435,0.511926,28960
108,26.454079,25.647986,0.806093,0.539570,28960
45,26.404501,25.615743,0.788758,0.437308,28960
365,26.478111,25.690670,0.787441,0.461751,28960
1261,26.476175,25.621684,0.854491,0.755230,28960
527,26.456672,25.664000,0.792672,0.650257,28960
847,26.453286,25.638761,0.814525,0.765087,28960
776,26.373348,25.630937,0.742411,0.447838,28960
1251,26.435216,25.617424,0.817792,0.453740,28960
800,26.446446,25.622836,0.823610,0.487057,28960
364,26.453592,25.682207,0.771385,0.542059,28960
151,26.483697,25.640638,0.843059,0.586689,28960
550,26.402437,25.757482,0.644955,0.357226,28960
942,26.361677,25.623101,0.738576,0.383752,28960
453,26.467002,25.642400,0.824602,0.539421,28960
1038,26.409261,25.615090,0.794171,0.624481,28960
721,26.424725,25.631117,0.793608,0.784341,28960
829,26.483607,25.617506,0.866101,0.479029,28960
701,26.500056,26.086736,0.413320,0.270946,28960
509,26.431869,25.649935,0.781934,0.640676,28960
940,26.374856,25.625202,0.749654,0.396860,28960
1035,26.442806,25.682843,0.759963,0.623375,28960
1197,26.405390,25.638118,0.767272,0.411259,28960
493,26.476396,25.628479,0.847917,0.465097,28960
749,26.476892,25.643131,0.833761,0.541968,28960
803,26.446011,25.662717,0.783294,0.515190,28960
120,26.377322,25.645139,0.732183,0.516385,28960
1178,26.409309,25.627523,0.781786,0.474835,28960
565,26.433489,25.639938,0.793551,0.691605,28960
806,26.401425,25.634440,0.766985,0.587844,28960
337,26.426658,25.692778,0.733880,0.450783,28960
433,26.402599,26.041406,0.361193,0.259673,28960
855,26.405337,25.627441,0.777896,0.445998,28960
251,26.431971,25.623237,0.808734,0.575844,28960
80,26.405213,25.640394,0.764819,0.574866,28960
656,26.428984,25.637791,0.791193,0.370101,28960
16,26.427976,25.664562,0.763414,0.579920,28960
227,26.436013,25.637526,0.798487,0.482755,28960
916,26.432439,25.649182,0.783257,0.609463,28960
736,26.386682,25.627171,0.759511,0.373500,28960
176,26.364737,25.630719,0.734018,0.393615,28960
892,26.402276,25.644200,0.758076,0.690767,28960
893,26.431480,25.639562,0.791918,0.632849,28960
765,26.432689,25.684880,0.747809,0.570780,28960
553,26.407204,25.633725,0.773479,0.433577,28960
977,26.424994,25.638146,0.786848,0.500910,28960
962,26.372514,25.657510,0.715004,0.613328,28960
1093,26.466273,25.622023,0.844250,0.574528,28960
1032,26.374366,25.661550,0.712816,0.387901,28960
459,26.427188,25.641722,0.785466,0.469867,28960
1147,26.432551,25.639954,0.792597,0.730803,28960
299,26.399074,25.645138,0.753936,0.451203,28960
1030,26.367305,25.692765,0.674540,0.562513,28960
262,26.365659,25.648879,0.716780,0.523253,28960
1144,26.378793,25.688904,0.689889,0.411986,28960
757,26.449448,25.642936,0.806512,0.547655,28960
1102,26.415635,25.665416,0.750219,0.479668,28960
642,26.369691,26.070004,0.299687,0.247631,28960
1227,26.427046,25.639544,0.787502,0.665723,28960
684,26.375156,25.739522,0.635634,0.361298,28960
913,26.451391,25.721836,0.729555,0.374295,28960
343,26.405223,25.625930,0.779293,0.478873,28960
632,26.377130,25.663608,0.713522,0.695712,28960
722,26.375594,25.676897,0.698697,0.663836,28960
666,26.409746,25.638144,0.771602,0.719989,28960
1019,26.432116,25.623791,0.808325,0.584636,28960
1264,26.408786,25.634363,0.774423,0.546448,28960
1072,26.364921,25.633096,0.731825,0.403827,28960
849,26.424493,25.625163,0.799330,0.501898,28960
547,26.445445,25.616830,0.828615,0.572899,28960
267,26.442516,25.661281,0.781235,0.407241,28960
888,26.388922,25.629565,0.759357,0.486645,28960
517,26.393090,25.633691,0.759399,0.502280,28960
270,26.410248,25.646122,0.764126,0.444542,28960
609,26.383653,25.645952,0.737701,0.549581,28960
993,26.383069,25.626676,0.756393,0.449581,28960
483,26.436286,25.647958,0.788328,0.497318,28960
873,26.450102,25.680039,0.770063,0.518978,28960
968,26.422488,25.642544,0.779944,0.523656,28960
102,26.407256,25.622311,0.784945,0.521834,28960
867,26.436063,25.643322,0.792741,0.442945,28960
139,26.441552,25.670687,0.770865,0.580068,28960
763,26.432475,25.636303,0.796172,0.583873,28960
824,26.339807,25.683061,0.656746,0.210484,28960
1269,26.449256,25.633234,0.816022,0.531488,28960
241,26.432882,25.623771,0.809111,0.527445,28960
1224,26.422119,25.635605,0.786514,0.508502,28960
96,26.387411,25.647056,0.740355,0.346219,28960
1105,26.425141,25.641125,0.784016,0.486442,28960
1004,26.454244,25.647020,0.807224,0.752987,28960
1009,26.434592,25.669418,0.765174,0.560876,28960
834,26.372460,25.660125,0.712335,0.613240,28960
529,26.453771,25.651284,0.802487,0.586816,28960
1257,26.448106,25.618670,0.829436,0.558507,28960
587,26.426591,25.636714,0.789877,0.467322,28960
14,26.409752,25.628868,0.780884,0.622605,28960
1187,26.462030,26.035460,0.426570,0.336230,28960
443,26.441667,25.687467,0.754200,0.400825,28960
965,26.466789,25.635653,0.831136,0.599007,28960
398,26.409770,25.643647,0.766123,0.430027,28960
561,26.387064,25.637238,0.749826,0.543249,28960
1233,26.424600,25.629048,0.795552,0.533758,28960
1001,26.448885,25.643590,0.805295,0.561124,28960
864,26.386722,25.623484,0.763238,0.401448,28960
739,26.436020,25.638570,0.797450,0.449141,28960
143,26.456693,25.636582,0.820111,0.542153,28960
189,26.484338,25.640106,0.844232,0.443003,28960
333,26.437219,25.644715,0.792504,0.628291,28960
525,26.443618,25.641270,0.802348,0.478691,28960
1113,26.414318,25.638298,0.776020,0.432594,28960
153,26.449325,25.639134,0.810191,0.678027,28960
542,26.425937,25.632426,0.793511,0.389077,28960
70,26.423680,25.641654,0.782026,0.638872,28960
326,26.423801,25.639426,0.784375,0.526112,28960
1218,26.371479,25.624444,0.747035,0.653079,28960
1230,26.414926,25.635852,0.779074,0.516387,28960
870,26.407347,25.660560,0.746787,0.435237,28960
497,26.433251,25.634090,0.799161,0.530814,28960
1065,26.407055,25.628714,0.778341,0.429440,28960
699,26.441733,25.642326,0.799407,0.415405,28960
69,26.466375,25.628978,0.837397,0.577492,28960
1259,26.434018,25.619796,0.814222,0.511182,28960
43,26.399615,25.692743,0.706872,0.464870,28960
877,26.476311,25.625569,0.850742,0.572476,28960
1005,26.477044,25.644331,0.832713,0.457221,28960
464,26.386274,25.640868,0.745406,0.500268,28960
1104,26.405347,25.626659,0.778688,0.538267,28960
400,26.444540,25.870866,0.573674,0.286686,28960
144,26.428757,25.658205,0.770552,0.604122,28960
784,26.428356,25.617175,0.811181,0.405712,28960
358,26.407854,25.642988,0.764866,0.428891,28960
881,26.432858,25.636951,0.795907,0.534115,28960
1027,26.396660,25.617195,0.779465,0.405803,28960
313,26.467415,25.643455,0.823960,0.451711,28960
953,26.467200,25.614126,0.853074,0.780499,28960
257,26.396520,25.616040,0.780480,0.525554,28960
513,26.397319,25.635683,0.761636,0.509878,28960
449,26.431049,25.639007,0.792042,0.614283,28960
1025,26.397217,25.644324,0.752893,0.624594,28960
1153,26.397427,25.650796,0.746631,0.481253,28960
577,26.431047,25.637688,0.793359,0.630312,28960
385,26.397439,25.635724,0.761715,0.526616,28960
897,26.412360,26.054779,0.357581,0.246229,28960
33,26.450377,26.019632,0.430745,0.246442,28960
545,26.437063,25.662408,0.774655,0.399960,28960
447,26.438637,25.635581,0.803056,0.460673,28960
399,26.456459,25.648437,0.808022,0.455237,28960
662,26.441267,25.678141,0.763126,0.628319,28960
22,26.441038,25.629838,0.811200,0.744862,28960
1145,26.452302,25.626818,0.825484,0.662054,28960
121,26.452931,25.646454,0.806477,0.635743,28960
441,26.467365,25.616497,0.850868,0.484223,28960
700,26.452366,25.618245,0.834121,0.715280,28960
