Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
582,0.841885,0.698324,0.143561,0.134691,2048
646,0.840881,0.705320,0.135561,0.115080,2048
1186,0.847796,0.701646,0.146150,0.131962,2048
98,0.846967,0.704226,0.142741,0.132992,2048
802,0.847923,0.694755,0.153168,0.137067,2048
482,0.847216,0.698493,0.148723,0.139983,2048
1250,0.847370,0.700994,0.146376,0.138783,2048
34,0.847828,0.698397,0.149431,0.127356,2048
1115,0.878865,0.696330,0.182535,0.169226,2048
105,0.879653,0.711734,0.167919,0.162652,2048
127,0.890785,0.717881,0.172904,0.158380,2048
895,0.891311,0.715765,0.175546,0.145303,2048
344,0.836272,0.711339,0.124933,0.115925,2048
783,0.879698,0.700922,0.178776,0.152284,2048
1067,0.879609,0.713147,0.166462,0.154360,2048
555,0.879845,0.711338,0.168507,0.149712,2048
1131,0.881168,0.700100,0.181068,0.165903,2048
683,0.879480,0.709830,0.169650,0.150582,2048
810,0.841225,0.706258,0.134967,0.122663,2048
850,0.836795,0.701798,0.134997,0.116871,2048
1195,0.879717,0.709802,0.169915,0.147544,2048
371,0.871750,0.703784,0.167966,0.156084,2048
41,0.877227,0.702424,0.174803,0.157084,2048
393,0.877665,0.689584,0.188081,0.169153,2048
868,0.846347,0.698394,0.147953,0.134993,2048
414,0.854798,0.706552,0.148246,0.129925,2048
463,0.879471,0.702469,0.177002,0.157396,2048
705,0.876723,0.714632,0.162091,0.131831,2048
681,0.878925,0.702283,0.176642,0.162022,2048
652,0.843223,0.706895,0.136328,0.118249,2048
886,0.838908,0.707931,0.130977,0.106811,2048
1214,0.854729,0.699650,0.155079,0.140606,2048
598,0.837548,0.703375,0.134173,0.113943,2048
1145,0.879988,0.720030,0.159958,0.149683,2048
905,0.877828,0.693801,0.184027,0.171077,2048
795,0.879699,0.704451,0.175248,0.151277,2048
1127,0.855960,0.699533,0.156427,0.109661,2048
964,0.847093,0.690110,0.156983,0.140698,2048
1167,0.879456,0.694418,0.185038,0.153031,2048
1003,0.881372,0.704667,0.176705,0.157987,2048
171,0.879380,0.707443,0.171937,0.159734,2048
473,0.879430,0.702772,0.176658,0.167200,2048
823,0.877306,0.689806,0.187500,0.165330,2048
1133,0.889598,0.714576,0.175022,0.165136,2048
923,0.880336,0.704765,0.175571,0.146063,2048
88,0.836416,0.709848,0.126568,0.118792,2048
185,0.880278,0.710079,0.170199,0.148336,2048
679,0.823064,0.707560,0.115504,0.107427,2048
513,0.875095,0.719752,0.155343,0.132426,2048
100,0.846386,0.700748,0.145638,0.134797,2048
630,0.838916,0.704356,0.134560,0.120830,2048
1264,0.850195,0.698385,0.151810,0.134015,2048
524,0.843456,0.706699,0.136757,0.121058,2048
1086,0.854774,0.704135,0.150639,0.142126,2048
1140,0.838303,0.707504,0.130799,0.113919,2048
1189,0.870753,0.700221,0.170532,0.128230,2048
165,0.869967,0.693881,0.176086,0.139933,2048
922,0.838945,0.721384,0.117561,0.088956,2048
26,0.838900,0.718915,0.119985,0.092882,2048
346,0.837498,0.712022,0.125476,0.110120,2048
203,0.881617,0.702831,0.178786,0.162011,2048
1035,0.880582,0.707156,0.173426,0.159923,2048
715,0.881458,0.694877,0.186581,0.179537,2048
1278,0.854279,0.708298,0.145981,0.132539,2048
521,0.877497,0.689372,0.188125,0.168445,2048
313,0.880085,0.696135,0.183950,0.171079,2048
947,0.871854,0.722201,0.149653,0.135333,2048
984,0.836384,0.707541,0.128843,0.121136,2048
1028,0.845094,0.680888,0.164206,0.155119,2048
737,0.876210,0.699399,0.176811,0.158342,2048
844,0.845582,0.726187,0.119395,0.106300,2048
1124,0.846757,0.709990,0.136767,0.124731,2048
941,0.888786,0.713924,0.174862,0.164661,2048
193,0.876823,0.715790,0.161033,0.125360,2048
359,0.855791,0.696741,0.159050,0.145532,2048
94,0.853975,0.708662,0.145313,0.133251,2048
140,0.843557,0.710029,0.133528,0.123656,2048
719,0.879318,0.692792,0.186526,0.169291,2048
214,0.837387,0.709042,0.128345,0.122818,2048
1060,0.848205,0.699408,0.148797,0.131341,2048
703,0.892250,0.707901,0.184349,0.147912,2048
334,0.853858,0.698888,0.154970,0.138298,2048
930,0.847994,0.698357,0.149637,0.139571,2048
1092,0.847035,0.692410,0.154625,0.147030,2048
745,0.879878,0.714763,0.165115,0.154840,2048
1270,0.838864,0.705271,0.133593,0.104852,2048
1075,0.871418,0.719308,0.152110,0.134708,2048
385,0.874288,0.699127,0.175161,0.157233,2048
918,0.838388,0.708757,0.129631,0.115615,2048
538,0.839337,0.725167,0.114170,0.082282,2048
154,0.839251,0.718424,0.120827,0.081198,2048
549,0.869957,0.690031,0.179926,0.142669,2048
1228,0.845548,0.727067,0.118481,0.113684,2048
438,0.837371,0.716103,0.121268,0.104873,2048
702,0.854946,0.705714,0.149232,0.126339,2048
487,0.839969,0.692260,0.147709,0.099451,2048
798,0.855309,0.709448,0.145861,0.126342,2048
536,0.838185,0.697943,0.140242,0.129327,2048
1006,0.854302,0.727528,0.126774,0.111117,2048
1198,0.852328,0.705948,0.146380,0.139866,2048
382,0.854008,0.702507,0.151501,0.141920,2048
48,0.849931,0.707550,0.142381,0.130220,2048
659,0.870609,0.706962,0.163647,0.145162,2048
1235,0.869329,0.697309,0.172020,0.162712,2048
339,0.869659,0.708470,0.161189,0.141178,2048
736,0.848922,0.711168,0.137754,0.100574,2048
288,0.849278,0.705187,0.144091,0.111304,2048
276,0.836550,0.707180,0.129370,0.109405,2048
527,0.879554,0.696784,0.182770,0.136187,2048
859,0.878938,0.703898,0.175040,0.162312,2048
356,0.846468,0.707554,0.138914,0.128322,2048
822,0.837131,0.714147,0.122984,0.090248,2048
45,0.888874,0.719011,0.169863,0.155021,2048
408,0.838430,0.706392,0.132038,0.121502,2048
580,0.847856,0.695335,0.152521,0.144551,2048
279,0.878629,0.698444,0.180185,0.162921,2048
1242,0.837045,0.699214,0.137831,0.129918,2048
686,0.851804,0.708355,0.143449,0.128544,2048
110,0.854456,0.731786,0.122670,0.114783,2048
878,0.853792,0.723813,0.129979,0.122373,2048
302,0.852163,0.707892,0.144271,0.131253,2048
558,0.851992,0.698218,0.153774,0.137336,2048
723,0.869525,0.703380,0.166145,0.147206,2048
19,0.870704,0.713984,0.156720,0.145265,2048
403,0.870568,0.703688,0.166880,0.156300,2048
249,0.879978,0.718593,0.161385,0.141372,2048
423,0.823281,0.703896,0.119385,0.106946,2048
126,0.854261,0.707530,0.146731,0.136415,2048
603,0.878950,0.703297,0.175653,0.163466,2048
1089,0.877084,0.716388,0.160696,0.129464,2048
588,0.845506,0.725577,0.119929,0.115116,2048
342,0.837536,0.711009,0.126527,0.111540,2048
478,0.853589,0.702816,0.150773,0.139062,2048
994,0.847378,0.701236,0.146142,0.138799,2048
738,0.847232,0.698041,0.149191,0.138078,2048
1062,0.841763,0.714896,0.126867,0.108907,2048
758,0.838890,0.710505,0.128385,0.106523,2048
1163,0.881395,0.717906,0.163489,0.146697,2048
372,0.838472,0.726551,0.111921,0.093236,2048
756,0.838103,0.717952,0.120151,0.106097,2048
436,0.836371,0.686157,0.150214,0.135459,2048
174,0.852603,0.716013,0.136590,0.126237,2048
207,0.879102,0.693561,0.185541,0.161106,2048
12,0.843341,0.702362,0.140979,0.126383,2048
1156,0.845217,0.692220,0.152997,0.142356,2048
825,0.880121,0.716070,0.164051,0.140755,2048
612,0.846257,0.698961,0.147296,0.128363,2048
792,0.838165,0.697238,0.140927,0.131934,2048
30,0.854777,0.698688,0.156089,0.131865,2048
732,0.836553,0.708039,0.128514,0.110527,2048
348,0.836433,0.717442,0.118991,0.113042,2048
280,0.838432,0.703165,0.135267,0.123388,2048
726,0.837572,0.706994,0.130578,0.115367,2048
374,0.838779,0.706791,0.131988,0.118605,2048
674,0.847969,0.700896,0.147073,0.129203,2048
902,0.841355,0.709648,0.131707,0.128134,2048
70,0.841942,0.704508,0.137434,0.126391,2048
418,0.847926,0.700546,0.147380,0.126125,2048
290,0.847711,0.700180,0.147531,0.132368,2048
1058,0.847872,0.693428,0.154444,0.137911,2048
546,0.847999,0.696826,0.151173,0.124407,2048
299,0.879528,0.705229,0.174299,0.151856,2048
43,0.879834,0.712656,0.167178,0.151616,2048
747,0.881238,0.702315,0.178923,0.155811,2048
968,0.841838,0.702377,0.139461,0.119253,2048
1224,0.841824,0.700783,0.141041,0.117200,2048
836,0.847525,0.694564,0.152961,0.139446,2048
243,0.872038,0.706438,0.165600,0.154318,2048
862,0.853775,0.707191,0.146584,0.124995,2048
293,0.869619,0.693107,0.176512,0.152032,2048
508,0.837639,0.705666,0.131973,0.118776,2048
151,0.878799,0.704538,0.174261,0.156593,2048
1120,0.848833,0.706872,0.141961,0.121430,2048
921,0.880879,0.716924,0.163955,0.152362,2048
350,0.853917,0.709448,0.144469,0.126519,2048
