Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1075,0.396659,0.199852,0.196807,0.196802,25600
627,0.480652,0.199779,0.280873,0.280871,25600
755,0.438955,0.199555,0.239400,0.239396,25600
51,0.455098,0.199665,0.255433,0.255430,25600
1139,0.459787,0.199588,0.260199,0.260195,25600
676,0.473183,0.199599,0.273584,0.273583,25600
420,0.477688,0.199644,0.278044,0.278039,25600
1188,0.441225,0.203753,0.237472,0.237463,25600
814,0.443924,0.199576,0.244348,0.244346,25600
288,0.537264,0.199603,0.337661,0.337659,25600
998,0.435444,0.199556,0.235888,0.235883,25600
1129,0.465894,0.199546,0.266348,0.266346,25600
661,0.432114,0.199561,0.232553,0.232547,25600
682,0.459014,0.199708,0.259306,0.259303,25600
1258,0.492121,0.199091,0.293030,0.293028,25600
648,0.474365,0.199880,0.274485,0.274481,25600
77,0.405660,0.199710,0.205950,0.205944,25600
785,0.450683,0.199713,0.250970,0.250965,25600
510,0.445388,0.209102,0.236286,0.236282,25600
871,0.433113,0.199574,0.233539,0.233534,25600
863,0.439515,0.199763,0.239752,0.239748,25600
735,0.408057,0.199580,0.208477,0.208474,25600
95,0.462855,0.199554,0.263301,0.263297,25600
84,0.487587,0.199538,0.288049,0.288047,25600
373,0.407857,0.249692,0.158165,0.158160,25600
937,0.426022,0.199579,0.226443,0.226441,25600
678,0.477344,0.202423,0.274921,0.274921,25600
983,0.465558,0.199607,0.265951,0.265948,25600
169,0.452428,0.199682,0.252746,0.252742,25600
474,0.433203,0.199670,0.233533,0.233526,25600
748,0.524041,0.200018,0.324023,0.324020,25600
421,0.446179,0.199627,0.246552,0.246548,25600
741,0.431651,0.199599,0.232052,0.232048,25600
1253,0.437962,0.199221,0.238741,0.238739,25600
101,0.463115,0.199685,0.263430,0.263428,25600
593,0.420995,0.199677,0.221318,0.221315,25600
1172,0.501002,0.199532,0.301470,0.301463,25600
285,0.449420,0.201311,0.248109,0.248106,25600
1271,0.404241,0.199164,0.205077,0.205075,25600
695,0.417458,0.199636,0.217822,0.217820,25600
1208,0.492170,0.199707,0.292463,0.292458,25600
843,0.458924,0.199570,0.259354,0.259353,25600
0,0.517116,0.198981,0.318135,0.318134,25600
832,0.524283,0.199710,0.324573,0.324567,25600
247,0.462335,0.199551,0.262784,0.262781,25600
823,0.449350,0.199760,0.249590,0.249588,25600
641,0.425514,0.199669,0.225845,0.225843,25600
769,0.441992,0.199883,0.242109,0.242107,25600
1025,0.453154,0.199757,0.253397,0.253395,25600
833,0.427030,0.199601,0.227429,0.227426,25600
129,0.449924,0.202181,0.247743,0.247739,25600
1061,0.447854,0.199543,0.248311,0.248308,25600
754,0.462431,0.199529,0.262902,0.262896,25600
1202,0.455332,0.199650,0.255682,0.255681,25600
1010,0.498688,0.199587,0.299101,0.299097,25600
1109,0.410162,0.199688,0.210474,0.210470,25600
347,0.439540,0.198264,0.241276,0.241271,25600
559,0.416464,0.199371,0.217093,0.217089,25600
1263,0.432449,0.200063,0.232386,0.232383,25600
623,0.438323,0.200017,0.238306,0.238302,25600
879,0.422952,0.199222,0.223730,0.223722,25600
766,0.480043,0.199539,0.280504,0.280500,25600
369,0.413660,0.230589,0.183071,0.183066,25600
1218,0.479863,0.200422,0.279441,0.279437,25600
992,0.512324,0.199771,0.312553,0.312550,25600
1262,0.471913,0.199125,0.272788,0.272782,25600
312,0.460174,0.199603,0.260571,0.260566,25600
489,0.404369,0.199552,0.204817,0.204814,25600
66,0.463856,0.199545,0.264311,0.264309,25600
1038,0.425345,0.199660,0.225685,0.225681,25600
750,0.477491,0.199678,0.277813,0.277812,25600
349,0.430777,0.199587,0.231190,0.231188,25600
117,0.401165,0.199512,0.201653,0.201649,25600
1178,0.486203,0.199559,0.286644,0.286642,25600
881,0.435495,0.199949,0.235546,0.235544,25600
745,0.469505,0.199485,0.270020,0.270017,25600
742,0.477511,0.199643,0.277868,0.277861,25600
1016,0.492419,0.199676,0.292743,0.292740,25600
837,0.420168,0.199649,0.220519,0.220513,25600
922,0.479418,0.199635,0.279783,0.279780,25600
166,0.500421,0.199613,0.300808,0.300802,25600
898,0.454623,0.202303,0.252320,0.252317,25600
971,0.469805,0.199774,0.270031,0.270026,25600
376,0.470858,0.199540,0.271318,0.271314,25600
861,0.452627,0.199616,0.253011,0.253008,25600
92,0.496985,0.200239,0.296746,0.296744,25600
796,0.465969,0.199528,0.266441,0.266437,25600
1066,0.476908,0.199644,0.277264,0.277262,25600
163,0.455408,0.199672,0.255736,0.255731,25600
69,0.421058,0.200111,0.220947,0.220944,25600
494,0.426631,0.199479,0.227152,0.227147,25600
361,0.404264,0.199620,0.204644,0.204639,25600
590,0.467608,0.199566,0.268042,0.268038,25600
760,0.474006,0.199336,0.274670,0.274667,25600
254,0.454534,0.249571,0.204963,0.204958,25600
651,0.420226,0.200128,0.220098,0.220090,25600
1254,0.476933,0.199147,0.277786,0.277782,25600
901,0.437839,0.223616,0.214223,0.214221,25600
1207,0.455759,0.201597,0.254162,0.254158,25600
1257,0.451066,0.199072,0.251994,0.251990,25600
869,0.451545,0.199609,0.251936,0.251932,25600
1119,0.408735,0.199209,0.209526,0.209523,25600
799,0.439676,0.199206,0.240470,0.240467,25600
1244,0.480629,0.199267,0.281362,0.281361,25600
412,0.446984,0.201047,0.245937,0.245933,25600
231,0.429460,0.199559,0.229901,0.229893,25600
551,0.425249,0.199605,0.225644,0.225642,25600
999,0.409746,0.199192,0.210554,0.210552,25600
950,0.464727,0.199725,0.265002,0.264997,25600
1206,0.469536,0.199653,0.269883,0.269879,25600
566,0.461367,0.199605,0.261762,0.261761,25600
1078,0.424287,0.199657,0.224630,0.224625,25600
54,0.486039,0.202455,0.283584,0.283583,25600
9,0.445792,0.199987,0.245805,0.245801,25600
137,0.461032,0.199547,0.261485,0.261479,25600
1033,0.408044,0.202033,0.206011,0.206005,25600
457,0.414374,0.199580,0.214794,0.214793,25600
841,0.444375,0.199517,0.244858,0.244852,25600
585,0.449784,0.199618,0.250166,0.250163,25600
1097,0.446065,0.199553,0.246512,0.246510,25600
311,0.423944,0.199593,0.224351,0.224347,25600
1114,0.421216,0.199723,0.221493,0.221489,25600
1144,0.491494,0.199603,0.291891,0.291888,25600
133,0.451057,0.209706,0.241351,0.241348,25600
462,0.471939,0.199590,0.272349,0.272347,25600
115,0.411708,0.199575,0.212133,0.212131,25600
1203,0.432006,0.199652,0.232354,0.232349,25600
883,0.463783,0.199580,0.264203,0.264196,25600
563,0.423712,0.199557,0.224155,0.224150,25600
966,0.482474,0.199481,0.282993,0.282988,25600
70,0.456923,0.199546,0.257377,0.257375,25600
134,0.486983,0.199633,0.287350,0.287347,25600
646,0.472399,0.199857,0.272542,0.272539,25600
341,0.457190,0.199764,0.257426,0.257423,25600
96,0.555698,0.199548,0.356150,0.356147,25600
486,0.452417,0.199604,0.252813,0.252810,25600
925,0.461314,0.199527,0.261787,0.261783,25600
1003,0.438950,0.199826,0.239124,0.239122,25600
171,0.447136,0.199581,0.247555,0.247547,25600
683,0.438971,0.199740,0.239231,0.239226,25600
235,0.408020,0.199604,0.208416,0.208413,25600
107,0.439643,0.199703,0.239940,0.239935,25600
491,0.400431,0.199479,0.200952,0.200949,25600
1195,0.387106,0.201821,0.185285,0.185275,25600
513,0.405641,0.199704,0.205937,0.205930,25600
1153,0.383668,0.199831,0.183837,0.183835,25600
449,0.400374,0.199585,0.200789,0.200782,25600
705,0.469384,0.199501,0.269883,0.269877,25600
882,0.477193,0.199704,0.277489,0.277487,25600
1249,0.443339,0.199246,0.244093,0.244090,25600
353,0.391862,0.199527,0.192335,0.192333,25600
225,0.461444,0.199572,0.261872,0.261869,25600
256,0.538551,0.203766,0.334785,0.334778,25600
896,0.520753,0.199684,0.321069,0.321065,25600
64,0.548781,0.199540,0.349241,0.349238,25600
768,0.549587,0.209374,0.340213,0.340209,25600
929,0.443421,0.199638,0.243783,0.243781,25600
306,0.486786,0.199567,0.287219,0.287215,25600
1138,0.473727,0.199567,0.274160,0.274154,25600
858,0.460802,0.199563,0.261239,0.261236,25600
1057,0.443530,0.199841,0.243689,0.243686,25600
1185,0.423266,0.202699,0.220567,0.220565,25600
303,0.462778,0.200697,0.262081,0.262077,25600
283,0.437886,0.196967,0.240919,0.240916,25600
545,0.447278,0.199821,0.247457,0.247452,25600
161,0.439997,0.205511,0.234486,0.234479,25600
362,0.443515,0.201124,0.242391,0.242386,25600
206,0.479944,0.252600,0.227344,0.227340,25600
184,0.511040,0.203086,0.307954,0.307948,25600
653,0.409284,0.199601,0.209683,0.209681,25600
865,0.456913,0.199527,0.257386,0.257385,25600
481,0.405474,0.199583,0.205891,0.205890,25600
1121,0.413342,0.199831,0.213511,0.213508,25600
417,0.422027,0.206242,0.215785,0.215779,25600
612,0.439627,0.199559,0.240068,0.240066,25600
