Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
361,0.310286,0.073940,0.236346,0.236341,51200
14,0.313465,0.096365,0.217100,0.217093,51200
1019,0.290758,0.083709,0.207049,0.207043,51200
468,0.330237,0.087991,0.242246,0.242235,51200
834,0.300220,0.082442,0.217778,0.217770,51200
1190,0.321314,0.081684,0.239630,0.239621,51200
649,0.276715,0.087873,0.188842,0.188833,51200
1033,0.270988,0.088793,0.182195,0.182189,51200
954,0.293989,0.087736,0.206253,0.206242,51200
523,0.283357,0.095129,0.188228,0.188222,51200
171,0.276978,0.100277,0.176701,0.176692,51200
427,0.280426,0.096097,0.184329,0.184318,51200
619,0.279712,0.092500,0.187212,0.187204,51200
1259,0.289259,0.084690,0.204569,0.204565,51200
1131,0.264039,0.093371,0.170668,0.170666,51200
1195,0.271350,0.097021,0.174329,0.174320,51200
663,0.291240,0.091044,0.200196,0.200190,51200
709,0.274961,0.086613,0.188348,0.188340,51200
334,0.313079,0.085647,0.227432,0.227426,51200
236,0.347204,0.093705,0.253499,0.253496,51200
358,0.343348,0.075543,0.267805,0.267795,51200
934,0.311637,0.087568,0.224069,0.224063,51200
294,0.317574,0.081474,0.236100,0.236088,51200
614,0.302352,0.092405,0.209947,0.209941,51200
1254,0.317710,0.083316,0.234394,0.234384,51200
638,0.326425,0.081360,0.245065,0.245063,51200
410,0.310307,0.088279,0.222028,0.222018,51200
1175,0.297090,0.089147,0.207943,0.207931,51200
1096,0.350896,0.090258,0.260638,0.260630,51200
142,0.329316,0.085094,0.244222,0.244216,51200
620,0.333826,0.111348,0.222478,0.222465,51200
881,0.286824,0.085567,0.201257,0.201247,51200
929,0.280339,0.091340,0.188999,0.188995,51200
939,0.276597,0.098252,0.178345,0.178340,51200
181,0.304484,0.090330,0.214154,0.214148,51200
265,0.306661,0.079010,0.227651,0.227642,51200
474,0.324703,0.087662,0.237041,0.237033,51200
1099,0.282985,0.086737,0.196248,0.196246,51200
322,0.332709,0.075169,0.257540,0.257534,51200
78,0.320312,0.083576,0.236736,0.236727,51200
261,0.308421,0.082805,0.225616,0.225606,51200
1016,0.329522,0.083847,0.245675,0.245670,51200
1001,0.277294,0.085485,0.191809,0.191803,51200
535,0.293126,0.090213,0.202913,0.202904,51200
558,0.326082,0.091569,0.234513,0.234504,51200
46,0.306725,0.096655,0.210070,0.210062,51200
1006,0.291373,0.086963,0.204410,0.204400,51200
238,0.326088,0.081037,0.245051,0.245041,51200
494,0.307329,0.088688,0.218641,0.218635,51200
366,0.318676,0.082165,0.236511,0.236503,51200
453,0.293007,0.087710,0.205297,0.205290,51200
989,0.286806,0.095782,0.191024,0.191017,51200
1260,0.343031,0.081915,0.261116,0.261111,51200
1147,0.291241,0.080521,0.210720,0.210714,51200
227,0.286833,0.086626,0.200207,0.200198,51200
90,0.313709,0.093719,0.219990,0.219981,51200
578,0.319970,0.084304,0.235666,0.235657,51200
809,0.289276,0.090256,0.199020,0.199010,51200
1137,0.300624,0.082230,0.218394,0.218390,51200
712,0.337963,0.083973,0.253990,0.253981,51200
462,0.322197,0.083180,0.239017,0.239010,51200
1272,0.342396,0.077416,0.264980,0.264972,51200
172,0.330232,0.091843,0.238389,0.238382,51200
154,0.318894,0.085311,0.233583,0.233577,51200
413,0.290143,0.082941,0.207202,0.207192,51200
965,0.287626,0.089968,0.197658,0.197651,51200
1150,0.321957,0.087882,0.234075,0.234068,51200
328,0.358607,0.087017,0.271590,0.271587,51200
553,0.298780,0.093239,0.205541,0.205529,51200
706,0.302959,0.085714,0.217245,0.217237,51200
355,0.290480,0.083087,0.207393,0.207391,51200
885,0.288473,0.087606,0.200867,0.200857,51200
858,0.311235,0.092781,0.218454,0.218441,51200
221,0.303647,0.083757,0.219890,0.219884,51200
49,0.292125,0.098271,0.193854,0.193845,51200
971,0.267191,0.087365,0.179826,0.179816,51200
279,0.311224,0.082336,0.228888,0.228883,51200
1236,0.330324,0.085370,0.244954,0.244937,51200
770,0.312611,0.092349,0.220262,0.220247,51200
556,0.338541,0.089135,0.249406,0.249401,51200
270,0.313153,0.094183,0.218970,0.218960,51200
599,0.311617,0.083094,0.228523,0.228520,51200
574,0.306682,0.094221,0.212461,0.212456,51200
93,0.294400,0.083842,0.210558,0.210555,51200
376,0.344941,0.082087,0.262854,0.262845,51200
245,0.304260,0.080775,0.223485,0.223480,51200
1163,0.270146,0.099773,0.170373,0.170369,51200
1202,0.321627,0.093301,0.228326,0.228323,51200
882,0.311298,0.086090,0.225208,0.225197,51200
690,0.299644,0.097387,0.202257,0.202253,51200
818,0.316115,0.097294,0.218821,0.218813,51200
1003,0.259949,0.097220,0.162729,0.162721,51200
555,0.285586,0.097452,0.188134,0.188125,51200
875,0.259268,0.095835,0.163433,0.163425,51200
724,0.333350,0.081126,0.252224,0.252216,51200
617,0.290692,0.084035,0.206657,0.206647,51200
922,0.306991,0.092999,0.213992,0.213984,51200
433,0.302472,0.089084,0.213388,0.213383,51200
517,0.313089,0.088273,0.224816,0.224804,51200
1080,0.331269,0.087688,0.243581,0.243577,51200
1126,0.300041,0.089465,0.210576,0.210570,51200
510,0.320213,0.087744,0.232469,0.232463,51200
910,0.296600,0.091543,0.205057,0.205055,51200
968,0.330465,0.088889,0.241576,0.241569,51200
625,0.286893,0.080343,0.206550,0.206538,51200
349,0.294598,0.089839,0.204759,0.204756,51200
110,0.320639,0.083239,0.237400,0.237395,51200
254,0.320674,0.086839,0.233835,0.233828,51200
684,0.333158,0.088286,0.244872,0.244865,51200
417,0.307116,0.090631,0.216485,0.216483,51200
97,0.307257,0.080563,0.226694,0.226690,51200
167,0.275548,0.093695,0.181853,0.181844,51200
375,0.301612,0.082889,0.218723,0.218717,51200
843,0.277833,0.086050,0.191783,0.191776,51200
1201,0.296286,0.091399,0.204887,0.204882,51200
407,0.301727,0.086157,0.215570,0.215559,51200
763,0.286474,0.083064,0.203410,0.203404,51200
218,0.327532,0.088385,0.239147,0.239140,51200
20,0.343794,0.087196,0.256598,0.256582,51200
1062,0.323297,0.080662,0.242635,0.242627,51200
867,0.268536,0.093671,0.174865,0.174856,51200
837,0.290586,0.092450,0.198136,0.198128,51200
1044,0.315800,0.097987,0.217813,0.217800,51200
745,0.287412,0.087923,0.199489,0.199482,51200
177,0.306073,0.092771,0.213302,0.213295,51200
389,0.299504,0.090109,0.209395,0.209388,51200
446,0.324612,0.091781,0.232831,0.232823,51200
840,0.343801,0.091688,0.252113,0.252104,51200
642,0.320963,0.092027,0.228936,0.228923,51200
974,0.302577,0.093469,0.209108,0.209101,51200
139,0.288247,0.087846,0.200401,0.200395,51200
1007,0.268167,0.087423,0.180744,0.180738,51200
495,0.285842,0.086821,0.199021,0.199019,51200
943,0.290442,0.094971,0.195471,0.195467,51200
879,0.282145,0.087351,0.194794,0.194789,51200
367,0.295745,0.086630,0.209115,0.209111,51200
175,0.296079,0.092683,0.203396,0.203389,51200
47,0.280050,0.094394,0.185656,0.185648,51200
50,0.315656,0.093319,0.222337,0.222330,51200
353,0.311697,0.079478,0.232219,0.232213,51200
865,0.291872,0.084467,0.207405,0.207401,51200
737,0.290309,0.086184,0.204125,0.204109,51200
498,0.324804,0.088209,0.236595,0.236586,51200
562,0.326666,0.090225,0.236441,0.236436,51200
946,0.317397,0.084029,0.233368,0.233364,51200
1138,0.325919,0.090380,0.235539,0.235534,51200
1032,0.332906,0.091339,0.241567,0.241562,51200
369,0.300981,0.080848,0.220133,0.220124,51200
538,0.320282,0.084306,0.235976,0.235974,51200
105,0.314261,0.080292,0.233969,0.233958,51200
514,0.326356,0.093694,0.232662,0.232657,51200
689,0.278748,0.096479,0.182269,0.182269,51200
570,0.302224,0.086950,0.215274,0.215265,51200
506,0.319154,0.088482,0.230672,0.230667,51200
1082,0.304116,0.087332,0.216784,0.216777,51200
826,0.310066,0.086643,0.223423,0.223418,51200
1230,0.315456,0.086292,0.229164,0.229156,51200
587,0.263586,0.087931,0.175655,0.175645,51200
1135,0.287305,0.088972,0.198333,0.198326,51200
823,0.291841,0.084415,0.207426,0.207414,51200
425,0.301396,0.094368,0.207028,0.207027,51200
1265,0.304871,0.074510,0.230361,0.230359,51200
133,0.301383,0.084712,0.216671,0.216663,51200
846,0.307368,0.086036,0.221332,0.221326,51200
1178,0.322008,0.084559,0.237449,0.237443,51200
242,0.335440,0.082165,0.253275,0.253267,51200
626,0.306194,0.082973,0.223221,0.223216,51200
681,0.298662,0.095316,0.203346,0.203337,51200
186,0.327775,0.083873,0.243902,0.243897,51200
1045,0.275601,0.093721,0.181880,0.181871,51200
235,0.287123,0.090096,0.197027,0.197018,51200
1085,0.273631,0.088674,0.184957,0.184952,51200
201,0.310788,0.080693,0.230095,0.230092,51200
370,0.322848,0.091284,0.231564,0.231561,51200
306,0.330767,0.092453,0.238314,0.238298,51200
