Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
222,3.624235,3.205360,0.418875,0.418863,10240
1124,3.635387,3.205154,0.430233,0.430228,10240
868,3.637273,3.205373,0.431900,0.431892,10240
938,3.628838,3.205288,0.423550,0.423544,10240
810,3.625904,3.204906,0.420998,0.420993,10240
1258,3.617991,3.203765,0.414226,0.414220,10240
614,3.631225,3.208179,0.423046,0.423042,10240
297,3.593020,3.207306,0.385714,0.385707,10240
1175,3.581264,3.204025,0.377239,0.377231,10240
965,3.606428,3.205180,0.401248,0.401242,10240
32,3.672652,3.204368,0.468284,0.468277,10240
816,3.683128,3.204368,0.478760,0.478755,10240
1200,3.675844,3.202311,0.473533,0.473528,10240
34,3.609660,3.202447,0.407213,0.407211,10240
226,3.632285,3.205711,0.426574,0.426569,10240
1035,3.608412,3.209362,0.399050,0.399041,10240
788,3.637634,3.204553,0.433081,0.433078,10240
1105,3.624255,3.205332,0.418923,0.418917,10240
878,3.620336,3.204335,0.416001,0.415999,10240
443,3.601409,3.203915,0.397494,0.397486,10240
858,3.626656,3.205491,0.421165,0.421159,10240
593,3.596662,3.205134,0.391528,0.391521,10240
519,3.598847,3.202887,0.395960,0.395955,10240
566,3.622927,3.203936,0.418991,0.418986,10240
1078,3.625481,3.206348,0.419133,0.419130,10240
193,3.592268,3.205459,0.386809,0.386800,10240
833,3.600095,3.205178,0.394917,0.394909,10240
65,3.596881,3.206058,0.390823,0.390818,10240
349,3.612150,3.205325,0.406825,0.406818,10240
995,3.600663,3.205498,0.395165,0.395161,10240
581,3.614765,3.205273,0.409492,0.409490,10240
209,3.608828,3.205359,0.403469,0.403467,10240
806,3.623028,3.204116,0.418912,0.418905,10240
544,3.693452,3.208562,0.484890,0.484888,10240
824,3.649221,3.209444,0.439777,0.439775,10240
937,3.598439,3.205376,0.393063,0.393059,10240
919,3.593063,3.205206,0.387857,0.387850,10240
1013,3.603248,3.205055,0.398193,0.398187,10240
699,3.618994,3.204016,0.414978,0.414971,10240
651,3.615694,3.252852,0.362842,0.362837,10240
753,3.598226,3.204870,0.393356,0.393352,10240
974,3.610561,3.211310,0.399251,0.399246,10240
1041,3.605457,3.204280,0.401177,0.401171,10240
1172,3.633053,3.204425,0.428628,0.428620,10240
181,3.604319,3.207322,0.396997,0.396990,10240
267,3.618584,3.204081,0.414503,0.414498,10240
382,3.634262,3.204840,0.429422,0.429415,10240
590,3.613393,3.205990,0.407403,0.407399,10240
674,3.616319,3.210846,0.405473,0.405472,10240
290,3.614076,3.203949,0.410127,0.410122,10240
546,3.632124,3.204150,0.427974,0.427970,10240
1099,3.611143,3.205059,0.406084,0.406080,10240
773,3.607332,3.204102,0.403230,0.403225,10240
462,3.620402,3.467431,0.152971,0.152964,10240
328,3.594138,3.205786,0.388352,0.388349,10240
715,3.603513,3.205263,0.398250,0.398245,10240
279,3.575500,3.203505,0.371995,0.371987,10240
1201,3.602601,3.233086,0.369515,0.369511,10240
160,3.678309,3.202075,0.476234,0.476228,10240
739,3.611320,3.205750,0.405570,0.405564,10240
763,3.608379,3.207140,0.401239,0.401235,10240
29,3.586387,3.202763,0.383624,0.383615,10240
892,3.637071,3.205703,0.431368,0.431365,10240
1236,3.631406,3.205469,0.425937,0.425935,10240
558,3.610517,3.237248,0.373269,0.373264,10240
632,3.634900,3.205233,0.429667,0.429664,10240
561,3.599648,3.204196,0.395452,0.395452,10240
191,3.579222,3.203965,0.375257,0.375251,10240
895,3.556931,3.204768,0.352163,0.352146,10240
255,3.582652,3.205575,0.377077,0.377075,10240
767,3.585068,3.205512,0.379556,0.379556,10240
1122,3.623275,3.204777,0.418498,0.418496,10240
482,3.614575,3.208373,0.406202,0.406196,10240
1083,3.609153,3.205414,0.403739,0.403734,10240
1125,3.603264,3.206377,0.396887,0.396880,10240
229,3.605102,3.205376,0.399726,0.399716,10240
1114,3.618153,3.211639,0.406514,0.406509,10240
520,3.594266,3.204680,0.389586,0.389579,10240
291,3.591524,3.224150,0.367374,0.367365,10240
41,3.586782,3.203925,0.382857,0.382851,10240
1141,3.614100,3.212904,0.401196,0.401191,10240
924,3.639701,3.204097,0.435604,0.435600,10240
869,3.603375,3.207825,0.395550,0.395545,10240
805,3.602430,3.205188,0.397242,0.397239,10240
728,3.638027,3.205847,0.432180,0.432178,10240
216,3.635453,3.205345,0.430108,0.430103,10240
11,3.604742,3.202011,0.402731,0.402726,10240
611,3.606269,3.205318,0.400951,0.400946,10240
340,3.641590,3.205390,0.436200,0.436192,10240
797,3.601360,3.209428,0.391932,0.391923,10240
1093,3.601148,3.205544,0.395604,0.395598,10240
1019,3.618257,3.206126,0.412131,0.412127,10240
1006,3.616022,3.218057,0.397965,0.397959,10240
120,3.621927,3.202483,0.419444,0.419439,10240
96,3.679869,3.204838,0.475031,0.475022,10240
1096,3.639817,3.205049,0.434768,0.434760,10240
550,3.623681,3.206541,0.417140,0.417135,10240
334,3.609270,3.205403,0.403867,0.403863,10240
203,3.600787,3.205113,0.395674,0.395670,10240
510,3.624029,3.207252,0.416777,0.416773,10240
968,3.655767,3.205907,0.449860,0.449853,10240
843,3.611202,3.205511,0.405691,0.405686,10240
645,3.601473,3.204209,0.397264,0.397262,10240
980,3.647506,3.435710,0.211796,0.211792,10240
821,3.615115,3.204461,0.410654,0.410647,10240
1134,3.610482,3.225151,0.385331,0.385323,10240
1181,3.602167,3.205682,0.396485,0.396480,10240
486,3.623700,3.205159,0.418541,0.418537,10240
535,3.593933,3.204570,0.389363,0.389361,10240
425,3.615631,3.206067,0.409564,0.409562,10240
1144,3.659769,3.204593,0.455176,0.455171,10240
587,3.613716,3.210941,0.402775,0.402761,10240
1169,3.604599,3.203943,0.400656,0.400652,10240
916,3.640977,3.204596,0.436381,0.436379,10240
666,3.628187,3.204639,0.423548,0.423543,10240
379,3.612540,3.205263,0.407277,0.407274,10240
648,3.655518,3.236315,0.419203,0.419202,10240
709,3.607380,3.211361,0.396019,0.396011,10240
605,3.596017,3.205474,0.390543,0.390537,10240
888,3.633902,3.210877,0.423025,0.423020,10240
206,3.605229,3.205061,0.400168,0.400163,10240
622,3.626289,3.205464,0.420825,0.420813,10240
989,3.605446,3.206395,0.399051,0.399043,10240
907,3.616328,3.208030,0.408298,0.408295,10240
568,3.634609,3.231537,0.403072,0.403065,10240
304,3.691892,3.258952,0.432940,0.432933,10240
525,3.595636,3.203421,0.392215,0.392209,10240
490,3.624366,3.205500,0.418866,0.418857,10240
682,3.624323,3.204243,0.420080,0.420077,10240
618,3.635742,3.206347,0.429395,0.429386,10240
1002,3.628383,3.205838,0.422545,0.422541,10240
1087,3.588888,3.210841,0.378047,0.378043,10240
1206,3.623524,3.204029,0.419495,0.419493,10240
391,3.617178,3.204099,0.413079,0.413074,10240
903,3.625557,3.203667,0.421890,0.421885,10240
135,3.599978,3.203903,0.396075,0.396070,10240
1223,3.616074,3.205157,0.410917,0.410916,10240
327,3.603072,3.204799,0.398273,0.398268,10240
420,3.645775,3.236300,0.409475,0.409465,10240
1060,3.651134,3.206123,0.445011,0.445004,10240
1,3.598197,3.209042,0.389155,0.389149,10240
575,3.565814,3.203951,0.361863,0.361859,10240
1215,3.576954,3.203965,0.372989,0.372986,10240
447,3.582314,3.204090,0.378224,0.378220,10240
639,3.550212,3.204155,0.346057,0.346051,10240
98,3.615500,3.205302,0.410198,0.410189,10240
412,3.632562,3.203772,0.428790,0.428787,10240
1108,3.645061,3.208327,0.436734,0.436733,10240
1032,3.649480,3.230004,0.419476,0.419468,10240
511,3.583116,3.205800,0.377316,0.377309,10240
1232,3.666381,3.205507,0.460874,0.460865,10240
80,3.671292,3.204293,0.466999,0.466994,10240
688,3.680752,3.204857,0.475895,0.475890,10240
240,3.667552,3.202134,0.465418,0.465409,10240
387,3.628924,3.274260,0.354664,0.354656,10240
3,3.594148,3.208610,0.385538,0.385535,10240
963,3.604694,3.224104,0.380590,0.380587,10240
835,3.600852,3.205042,0.395810,0.395806,10240
451,3.600105,3.205176,0.394929,0.394927,10240
1091,3.601650,3.208252,0.393398,0.393393,10240
198,3.614884,3.205206,0.409678,0.409676,10240
774,3.629384,3.205171,0.424213,0.424208,10240
1142,3.637255,3.205829,0.431426,0.431417,10240
502,3.632139,3.205453,0.426686,0.426678,10240
758,3.625898,3.204531,0.421367,0.421361,10240
30,3.609647,3.202071,0.407576,0.407570,10240
923,3.603123,2.892610,0.710513,0.710506,10240
461,3.604678,3.395226,0.209452,0.209445,10240
1171,3.600862,3.204463,0.396399,0.396395,10240
359,3.594463,3.203208,0.391255,0.391253,10240
867,3.603275,3.205852,0.397423,0.397417,10240
600,3.634248,3.202807,0.431441,0.431438,10240
1240,3.632562,3.202491,0.430071,0.430063,10240
421,3.610079,3.204249,0.405830,0.405826,10240
613,3.609243,3.205253,0.403990,0.403984,10240
