Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
681,11.769652,11.099102,0.670550,0.271653,40960
1056,11.835347,11.231201,0.604146,0.139543,40960
1163,11.794197,11.215713,0.578484,0.165747,40960
200,11.811960,11.158481,0.653479,0.240376,40960
474,11.819021,11.257813,0.561208,0.101356,40960
379,11.776162,11.156025,0.620137,0.182249,40960
334,11.808778,11.181186,0.627592,0.185437,40960
322,11.821206,11.170989,0.650217,0.158349,40960
340,11.828331,11.239279,0.589052,0.176465,40960
748,11.822545,11.166796,0.655749,0.194731,40960
1254,11.810929,11.166621,0.644308,0.166715,40960
416,11.834353,11.149087,0.685266,0.227396,40960
529,11.791754,11.079360,0.712394,0.351287,40960
1137,11.798225,11.141392,0.656833,0.199918,40960
702,11.807033,11.060830,0.746203,0.333214,40960
246,11.814818,11.201798,0.613020,0.145865,40960
1270,11.816017,11.233761,0.582256,0.127787,40960
1258,11.823277,11.245420,0.577857,0.124196,40960
1134,11.803900,11.212997,0.590903,0.149085,40960
619,11.793784,11.206306,0.587478,0.148377,40960
1259,11.791853,11.203500,0.588353,0.157660,40960
950,11.813644,11.120882,0.692762,0.198155,40960
291,11.789678,11.084524,0.705154,0.267537,40960
962,11.822039,11.165265,0.656774,0.190646,40960
1108,11.826674,11.211900,0.614774,0.155607,40960
41,11.776237,11.242572,0.533665,0.121246,40960
318,11.807723,11.108861,0.698862,0.235483,40960
147,11.781132,11.140945,0.640187,0.199265,40960
979,11.787770,11.234917,0.552853,0.177708,40960
915,11.778948,11.103323,0.675625,0.221581,40960
83,11.788526,11.260010,0.528516,0.104516,40960
211,11.788536,11.243432,0.545104,0.125015,40960
1171,11.779653,11.109962,0.669691,0.200997,40960
851,11.787467,11.248434,0.539033,0.124259,40960
174,11.800483,11.094834,0.705649,0.183710,40960
873,11.772758,11.122418,0.650340,0.190862,40960
270,11.810574,11.338902,0.471672,0.101535,40960
852,11.827271,11.216465,0.610806,0.165451,40960
264,11.811831,11.079095,0.732736,0.213414,40960
1157,11.798162,11.269180,0.528982,0.172788,40960
878,11.804048,11.170300,0.633748,0.196051,40960
571,11.778172,11.067585,0.710587,0.264178,40960
1038,11.801083,11.027022,0.774061,0.334721,40960
727,11.783933,11.258109,0.525824,0.117722,40960
373,11.790414,11.179975,0.610439,0.186080,40960
230,11.808509,11.121116,0.687393,0.280261,40960
925,11.781863,11.319350,0.462513,0.114529,40960
510,11.810329,11.220536,0.589793,0.213676,40960
450,11.821177,11.199559,0.621618,0.234086,40960
56,11.809191,11.110511,0.698680,0.191452,40960
328,11.815428,11.238671,0.576757,0.119301,40960
937,11.771223,11.073071,0.698152,0.331298,40960
1082,11.816830,11.124789,0.692041,0.220221,40960
849,11.798772,11.200073,0.598699,0.247980,40960
501,11.790345,11.143130,0.647215,0.234201,40960
339,11.786803,11.245053,0.541750,0.131702,40960
531,11.780027,11.132062,0.647965,0.337452,40960
1043,11.786450,11.331723,0.454727,0.090931,40960
965,11.790883,11.082003,0.708880,0.354852,40960
1111,11.783117,11.274108,0.509009,0.112549,40960
1257,11.773160,11.140300,0.632860,0.213882,40960
1083,11.778507,11.094085,0.684422,0.307060,40960
753,11.796046,11.164343,0.631703,0.245613,40960
480,11.835400,11.146918,0.688482,0.233904,40960
1236,11.827275,11.213791,0.613484,0.142118,40960
760,11.811695,11.062967,0.748728,0.301383,40960
1053,11.774677,11.101967,0.672710,0.176982,40960
1123,11.793264,11.225993,0.567271,0.172328,40960
891,11.777085,11.151369,0.625716,0.189669,40960
110,11.803758,11.187402,0.616356,0.191851,40960
830,11.813765,11.273186,0.540579,0.121519,40960
556,11.825287,11.163980,0.661307,0.164263,40960
499,11.786576,11.172015,0.614561,0.189873,40960
371,11.786733,11.148519,0.638214,0.225887,40960
1011,11.787914,11.174565,0.613349,0.227645,40960
1203,11.782211,11.084854,0.697357,0.263851,40960
343,11.784288,11.294387,0.489901,0.098213,40960
105,11.773674,11.143357,0.630317,0.198361,40960
78,11.806902,11.180386,0.626516,0.196738,40960
1105,11.798696,11.215587,0.583109,0.201094,40960
886,11.813662,11.130140,0.683522,0.295292,40960
310,11.813824,11.146570,0.667254,0.271419,40960
758,11.814926,11.202403,0.612523,0.152570,40960
669,11.772744,11.080631,0.692113,0.202674,40960
834,11.821712,11.140333,0.681379,0.177524,40960
715,11.789811,11.261953,0.527858,0.129142,40960
678,11.815422,11.357027,0.458395,0.124542,40960
638,11.809950,11.188290,0.621660,0.258344,40960
1224,11.815047,11.250404,0.564643,0.130134,40960
1147,11.777546,11.163095,0.614451,0.187865,40960
504,11.816597,11.173060,0.643537,0.203930,40960
928,11.835010,11.181807,0.653203,0.210025,40960
1201,11.790960,11.128866,0.662094,0.181191,40960
1230,11.808534,11.190255,0.618279,0.189751,40960
454,11.808179,11.195548,0.612631,0.139103,40960
70,11.807558,11.173942,0.633616,0.172271,40960
106,11.820087,11.124524,0.695563,0.216163,40960
940,11.823379,11.158999,0.664380,0.238574,40960
194,11.820632,11.164056,0.656576,0.176997,40960
227,11.790351,11.159866,0.630485,0.209588,40960
1144,11.815650,11.134010,0.681640,0.243591,40960
532,11.827881,11.387071,0.440810,0.084135,40960
294,11.808603,11.154826,0.653777,0.153870,40960
675,11.790589,11.199422,0.591167,0.180499,40960
203,11.787599,11.223095,0.564504,0.123168,40960
584,11.816681,11.272693,0.543988,0.108865,40960
1117,11.780573,11.240637,0.539936,0.178451,40960
657,11.791453,11.117726,0.673727,0.199744,40960
827,11.775956,11.004748,0.771208,0.377566,40960
233,11.772934,11.123206,0.649728,0.221488,40960
1022,11.809858,11.206134,0.603724,0.147125,40960
279,11.783672,11.191257,0.592415,0.165044,40960
288,11.834898,11.169268,0.665630,0.184800,40960
537,11.769639,11.066395,0.703244,0.282881,40960
1113,11.777524,11.239360,0.538164,0.148957,40960
985,11.775690,11.204692,0.570998,0.166073,40960
1132,11.822273,11.143964,0.678309,0.209631,40960
245,11.790722,11.167842,0.622880,0.195653,40960
1001,11.774453,11.167981,0.606472,0.169971,40960
814,11.800206,11.087281,0.712925,0.246829,40960
648,11.814302,11.135341,0.678961,0.228084,40960
163,11.790089,11.121188,0.668901,0.235608,40960
590,11.808457,11.188276,0.620181,0.146101,40960
1221,11.793944,11.177167,0.616777,0.210724,40960
305,11.793046,11.146159,0.646887,0.173783,40960
684,11.823915,11.133147,0.690768,0.181745,40960
971,11.790197,11.271044,0.519153,0.108970,40960
166,11.808783,11.126173,0.682610,0.207587,40960
456,11.815140,11.251269,0.563871,0.106423,40960
443,11.775870,11.138010,0.637860,0.288871,40960
756,11.819021,11.130722,0.688299,0.145038,40960
564,11.816729,11.088555,0.728174,0.217772,40960
617,11.764521,11.136057,0.628464,0.192836,40960
771,11.797808,11.139992,0.657816,0.244477,40960
723,11.787535,11.220058,0.567477,0.126470,40960
787,11.779869,11.113288,0.666581,0.211605,40960
145,11.792919,11.131268,0.661651,0.266273,40960
1214,11.805832,11.082471,0.723361,0.299538,40960
1018,11.811672,11.146562,0.665110,0.218374,40960
54,11.815390,11.141655,0.673735,0.187933,40960
374,11.815260,11.204871,0.610389,0.153768,40960
762,11.810521,11.141783,0.668738,0.177100,40960
954,11.808182,11.120382,0.687800,0.144384,40960
314,11.809478,11.126892,0.682586,0.345958,40960
634,11.810602,11.150799,0.659803,0.175833,40960
250,11.810961,11.131345,0.679616,0.151870,40960
820,11.818008,11.075741,0.742267,0.236627,40960
837,11.793920,11.165482,0.628438,0.214407,40960
66,11.821640,11.157664,0.663976,0.181847,40960
625,11.794815,11.101386,0.693429,0.246923,40960
788,11.821903,11.143734,0.678169,0.239833,40960
983,11.784432,11.291492,0.492940,0.107693,40960
766,11.810486,11.210270,0.600216,0.142638,40960
632,11.817015,11.180187,0.636828,0.183689,40960
422,11.807331,11.119396,0.687935,0.216752,40960
995,11.793203,11.230386,0.562817,0.153384,40960
939,11.792890,11.299406,0.493484,0.128825,40960
299,11.784081,11.087513,0.696568,0.358020,40960
1139,11.787190,11.157911,0.629279,0.202233,40960
819,11.782705,11.080364,0.702341,0.196676,40960
51,11.781831,11.112469,0.669362,0.176083,40960
728,11.814847,11.196956,0.617891,0.166362,40960
1048,11.811951,11.224965,0.586986,0.110713,40960
856,11.815321,11.341178,0.474143,0.116232,40960
1034,11.818778,11.095283,0.723495,0.227564,40960
74,11.817193,11.184405,0.632788,0.210283,40960
539,11.774977,11.081070,0.693907,0.211036,40960
1078,11.815224,11.135791,0.679433,0.225435,40960
826,11.809812,11.156976,0.652836,0.177028,40960
151,11.779970,11.133679,0.646291,0.201830,40960
1093,11.792580,11.167413,0.625167,0.197445,40960
779,11.788204,11.070021,0.718183,0.234789,40960
275,11.779426,11.060766,0.718660,0.420626,40960
109,11.778093,11.237137,0.540956,0.110586,40960
746,11.819077,11.177668,0.641409,0.164568,40960
