Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1158,1.097164,0.808991,0.288173,0.086861,10240
100,1.134253,0.804075,0.330178,0.117416,10240
193,1.090753,0.802802,0.287951,0.106472,10240
1072,1.182753,0.804798,0.377955,0.135692,10240
691,1.096716,0.803008,0.293708,0.097319,10240
460,1.118298,0.802847,0.315451,0.091899,10240
603,1.090653,0.802929,0.287724,0.090565,10240
271,1.099683,0.802685,0.296998,0.092566,10240
836,1.134217,0.803262,0.330955,0.121666,10240
621,1.092399,0.805533,0.286866,0.100985,10240
1174,1.069273,0.802926,0.266347,0.091133,10240
667,1.091332,0.812229,0.279103,0.095163,10240
414,1.119621,0.809484,0.310137,0.102194,10240
1252,1.134187,0.802074,0.332113,0.113136,10240
206,1.113637,0.803073,0.310564,0.129786,10240
78,1.113619,0.802900,0.310719,0.111236,10240
270,1.113624,0.802873,0.310751,0.130761,10240
335,1.099691,0.803049,0.296642,0.090574,10240
598,1.070462,0.803008,0.267454,0.075203,10240
374,1.071800,0.803077,0.268723,0.074591,10240
1218,1.111586,0.802971,0.308615,0.082167,10240
130,1.111590,0.803249,0.308341,0.087471,10240
1026,1.111545,0.803123,0.308422,0.090832,10240
371,1.096757,0.803062,0.293695,0.096717,10240
726,1.070603,0.803191,0.267412,0.080872,10240
926,1.119613,0.802763,0.316850,0.113289,10240
441,1.073758,0.802996,0.270762,0.088224,10240
658,1.126137,0.811566,0.314571,0.091666,10240
963,1.095187,0.803768,0.291419,0.096655,10240
551,1.103330,0.802647,0.300683,0.098587,10240
984,1.132327,0.803817,0.328510,0.111386,10240
73,1.089841,0.802951,0.286890,0.099206,10240
903,1.103306,0.804987,0.298319,0.092609,10240
627,1.096746,0.803228,0.293518,0.093526,10240
996,1.134217,0.802954,0.331263,0.112868,10240
137,1.089822,0.802784,0.287038,0.093403,10240
911,1.099711,0.802657,0.297054,0.093336,10240
112,1.182821,0.803039,0.379782,0.137333,10240
289,1.090739,0.803905,0.286834,0.104787,10240
105,1.089826,0.802942,0.286884,0.095662,10240
24,1.136614,0.817143,0.319471,0.105541,10240
513,1.090769,0.802716,0.288053,0.137678,10240
1090,1.111587,0.803018,0.308569,0.088902,10240
450,1.111587,0.803233,0.308354,0.093982,10240
578,1.108124,0.803193,0.304931,0.087065,10240
117,1.101346,0.803281,0.298065,0.097054,10240
886,1.070753,0.803200,0.267553,0.087909,10240
158,1.119611,0.804934,0.314677,0.118437,10240
1124,1.134218,0.803372,0.330846,0.112271,10240
830,1.119841,0.809742,0.310099,0.108502,10240
643,1.095187,0.803465,0.291722,0.096508,10240
493,1.092347,0.802974,0.289373,0.146402,10240
649,1.089801,0.802608,0.287193,0.097658,10240
321,1.090782,0.803109,0.287673,0.099958,10240
359,1.103285,0.802271,0.301014,0.099675,10240
958,1.119592,0.802766,0.316826,0.118860,10240
534,1.071522,0.802923,0.268599,0.110918,10240
775,1.103329,0.803788,0.299541,0.099722,10240
1075,1.096722,0.803308,0.293414,0.103389,10240
1056,1.189112,0.803313,0.385799,0.151560,10240
1145,1.073800,0.803106,0.270694,0.082696,10240
681,1.090058,0.807873,0.282185,0.098523,10240
1121,1.090758,0.802824,0.287934,0.101334,10240
240,1.182788,0.801919,0.380869,0.163260,10240
813,1.092311,0.803814,0.288497,0.102102,10240
859,1.090664,0.803080,0.287584,0.095475,10240
1046,1.072917,0.812133,0.260784,0.095059,10240
308,1.121305,0.804247,0.317058,0.099566,10240
564,1.121332,0.812221,0.309111,0.096987,10240
1264,1.182787,0.802040,0.380747,0.139865,10240
743,1.103387,0.804494,0.298893,0.094623,10240
257,1.090781,0.802825,0.287956,0.110324,10240
1022,1.119599,0.803182,0.316417,0.142372,10240
761,1.073799,0.803454,0.270345,0.089865,10240
711,1.103350,0.803118,0.300232,0.095650,10240
1197,1.092341,0.802684,0.289657,0.090255,10240
920,1.135905,0.802631,0.333274,0.120538,10240
735,1.096082,0.803360,0.292722,0.090767,10240
1155,1.095162,0.802632,0.292530,0.093957,10240
777,1.089776,0.802671,0.287105,0.095127,10240
524,1.119006,0.812177,0.306829,0.082874,10240
1238,1.074278,0.803325,0.270953,0.069849,10240
499,1.096732,0.802856,0.293876,0.098857,10240
617,1.089807,0.802947,0.286860,0.096057,10240
449,1.090761,0.803042,0.287719,0.104878,10240
263,1.103336,0.802954,0.300382,0.106839,10240
237,1.092344,0.803862,0.288482,0.099610,10240
1054,1.119590,0.803078,0.316512,0.107599,10240
1219,1.095232,0.805539,0.289693,0.092538,10240
1033,1.090439,0.808098,0.282341,0.097031,10240
888,1.136995,0.803445,0.333550,0.115482,10240
304,1.182757,0.809521,0.373236,0.131492,10240
1193,1.090245,0.808175,0.282070,0.099139,10240
600,1.132267,0.805529,0.326738,0.122837,10240
708,1.134225,0.803041,0.331184,0.125198,10240
228,1.134217,0.802842,0.331375,0.116002,10240
214,1.074550,0.803259,0.271291,0.073510,10240
591,1.099685,0.803204,0.296481,0.090084,10240
1051,1.090636,0.802779,0.287857,0.103123,10240
33,1.091523,0.809112,0.282411,0.100810,10240
79,1.099669,0.802255,0.297414,0.092760,10240
115,1.096750,0.803020,0.293730,0.096658,10240
1081,1.073780,0.803325,0.270455,0.085116,10240
452,1.134231,0.803166,0.331065,0.124385,10240
606,1.119587,0.803125,0.316462,0.117704,10240
496,1.182806,0.802839,0.379967,0.136473,10240
446,1.120058,0.813553,0.306505,0.108575,10240
1091,1.095170,0.802981,0.292189,0.095849,10240
1011,1.096720,0.802801,0.293919,0.093901,10240
484,1.134215,0.802783,0.331432,0.118514,10240
579,1.095175,0.803245,0.291930,0.095942,10240
396,1.118310,0.803815,0.314495,0.100217,10240
731,1.090644,0.803039,0.287605,0.096115,10240
664,1.135928,0.802422,0.333506,0.106156,10240
266,1.115647,0.805555,0.310092,0.094055,10240
497,1.093840,0.802899,0.290941,0.106402,10240
442,1.109121,0.802778,0.306343,0.100642,10240
685,1.092320,0.802856,0.289464,0.087552,10240
900,1.134222,0.802934,0.331288,0.107897,10240
542,1.119579,0.802714,0.316865,0.114960,10240
839,1.103301,0.802618,0.300683,0.096961,10240
801,1.090735,0.802917,0.287818,0.106668,10240
91,1.090646,0.803203,0.287443,0.097921,10240
634,1.109150,0.803244,0.305906,0.093862,10240
786,1.125864,0.802507,0.323357,0.100157,10240
883,1.096794,0.804587,0.292207,0.104922,10240
1118,1.119591,0.802758,0.316833,0.114097,10240
440,1.136917,0.802338,0.334579,0.152278,10240
751,1.099700,0.803344,0.296356,0.127190,10240
1135,1.099725,0.802953,0.296772,0.096350,10240
894,1.119646,0.804634,0.315012,0.112539,10240
872,1.156415,0.803002,0.353413,0.117499,10240
488,1.122398,0.803534,0.318864,0.086067,10240
808,1.156433,0.802699,0.353734,0.118923,10240
1256,1.127380,0.802257,0.325123,0.088631,10240
1000,1.156431,0.803189,0.353242,0.148876,10240
870,1.097186,0.803010,0.294176,0.092490,10240
38,1.097164,0.801947,0.295217,0.093957,10240
614,1.097185,0.802835,0.294350,0.092723,10240
1190,1.097230,0.803127,0.294103,0.078453,10240
422,1.097204,0.802608,0.294596,0.090156,10240
160,1.189134,0.801847,0.387287,0.170032,10240
96,1.189167,0.803322,0.385845,0.151473,10240
992,1.189219,0.804299,0.384920,0.152301,10240
36,1.134175,0.802110,0.332065,0.111693,10240
1176,1.135937,0.802993,0.332944,0.111038,10240
510,1.119580,0.802906,0.316674,0.117432,10240
1249,1.090734,0.802520,0.288214,0.104693,10240
1267,1.096694,0.802265,0.294429,0.095837,10240
86,1.070466,0.802988,0.267478,0.085471,10240
4,1.134169,0.806194,0.327975,0.108445,10240
515,1.095173,0.803059,0.292114,0.092171,10240
472,1.132164,0.802748,0.329416,0.136359,10240
676,1.134218,0.802880,0.331338,0.116484,10240
1055,1.099663,0.803691,0.295972,0.087329,10240
1263,1.099697,0.802397,0.297300,0.101551,10240
164,1.134210,0.802565,0.331645,0.112869,10240
470,1.072662,0.803162,0.269500,0.069140,10240
1199,1.099664,0.802104,0.297560,0.091649,10240
1071,1.099687,0.802778,0.296909,0.093181,10240
367,1.099737,0.803067,0.296670,0.096449,10240
879,1.099715,0.802712,0.297003,0.094686,10240
175,1.099689,0.803850,0.295839,0.086905,10240
559,1.100141,0.809603,0.290538,0.080532,10240
1157,1.089093,0.803636,0.285457,0.089567,10240
1120,1.189149,0.802213,0.386936,0.165849,10240
928,1.189121,0.803081,0.386040,0.151535,10240
661,1.101303,0.814818,0.286485,0.100049,10240
1234,1.125931,0.806353,0.319578,0.105983,10240
292,1.134205,0.802656,0.331549,0.118024,10240
642,1.111571,0.802689,0.308882,0.081732,10240
322,1.108201,0.803338,0.304863,0.090127,10240
386,1.111561,0.802762,0.308799,0.090289,10240
1064,1.156426,0.802673,0.353753,0.117302,10240
1141,1.101341,0.803092,0.298249,0.097731,10240
